measurement,region_id,timestamp,value,extra_data
Humidity.mean,TA,2018-06-09,86.8,"{""rings"": 0}"
Humidity.mean,TD,2018-06-09,89.5,"{""rings"": 0}"
Humidity.mean,TF,2018-06-09,80.10000000000001,"{""rings"": 1}"
Humidity.mean,TN,2018-06-09,90.85,"{""rings"": 0}"
Humidity.mean,TQ,2018-06-09,89.05,"{""rings"": 0}"
Humidity.mean,TR,2018-06-09,84.6833333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-06-09,80.2,"{""rings"": 0}"
Humidity.mean,TW,2018-06-09,71.5291666666667,"{""rings"": 0}"
Humidity.mean,UB,2018-06-09,72.5333333333333,"{""rings"": 0}"
Humidity.mean,W,2018-06-09,72.03125,"{""rings"": 1}"
Humidity.mean,WA,2018-06-09,69.2,"{""rings"": 1}"
Humidity.mean,WC,2018-06-09,72.03125,"{""rings"": 2}"
Humidity.mean,WD,2018-06-09,73.5708333333333,"{""rings"": 1}"
Humidity.mean,WF,2018-06-09,79.8,"{""rings"": 0}"
Humidity.mean,WN,2018-06-09,72.55000000000001,"{""rings"": 2}"
Humidity.mean,WR,2018-06-09,81.62,"{""rings"": 1}"
Humidity.mean,WS,2018-06-09,80.7,"{""rings"": 1}"
Humidity.mean,WV,2018-06-09,83.3,"{""rings"": 0}"
Humidity.mean,YO,2018-06-09,85.27499999999999,"{""rings"": 0}"
Humidity.mean,ZE,2018-06-09,90.0416666666667,"{""rings"": 0}"
