measurement,region_id,timestamp,value,extra_data
Daily.rain,SN,2018-11-22,1.4,"{""rings"": 0}"
Daily.rain,SO,2018-11-22,0.9,"{""rings"": 0}"
Daily.rain,SP,2018-11-22,7.1499999999999995,"{""rings"": 0}"
Daily.rain,SR,2018-11-22,0.5,"{""rings"": 1}"
Daily.rain,SS,2018-11-22,0.1,"{""rings"": 1}"
Daily.rain,ST,2018-11-22,0.2,"{""rings"": 0}"
Daily.rain,SW,2018-11-22,0.0,"{""rings"": 1}"
Daily.rain,SY,2018-11-22,0.07500000000000001,"{""rings"": 0}"
Daily.rain,TA,2018-11-22,2.1999999999999997,"{""rings"": 0}"
Daily.rain,TD,2018-11-22,1.6,"{""rings"": 0}"
Daily.rain,TF,2018-11-22,0.2833333333333334,"{""rings"": 1}"
Daily.rain,TN,2018-11-22,0.0,"{""rings"": 0}"
Daily.rain,TQ,2018-11-22,0.45,"{""rings"": 0}"
Daily.rain,TR,2018-11-22,1.0,"{""rings"": 0}"
Daily.rain,TS,2018-11-22,0.5,"{""rings"": 0}"
Daily.rain,TW,2018-11-22,0.0,"{""rings"": 0}"
Daily.rain,UB,2018-11-22,0.0,"{""rings"": 0}"
Daily.rain,W,2018-11-22,0.0,"{""rings"": 1}"
Daily.rain,WA,2018-11-22,0.3,"{""rings"": 1}"
Daily.rain,WC,2018-11-22,0.0,"{""rings"": 2}"
Daily.rain,WD,2018-11-22,0.10000000000000002,"{""rings"": 1}"
Daily.rain,WF,2018-11-22,4.5,"{""rings"": 0}"
Daily.rain,WN,2018-11-22,1.2999999999999998,"{""rings"": 2}"
Daily.rain,WR,2018-11-22,0.5000000000000001,"{""rings"": 1}"
Daily.rain,WS,2018-11-22,0.5249999999999999,"{""rings"": 1}"
Daily.rain,WV,2018-11-22,1.2,"{""rings"": 0}"
Daily.rain,YO,2018-11-22,0.7749999999999999,"{""rings"": 0}"
Daily.rain,ZE,2018-11-22,1.0,"{""rings"": 0}"
