measurement,region_id,timestamp,value,extra_data
Humidity.mean,PE,2018-06-17,77.27083333333336,"{""rings"": 1}"
Humidity.mean,PH,2018-06-17,74.03333333333333,"{""rings"": 0}"
Humidity.mean,PL,2018-06-17,94.2,"{""rings"": 0}"
Humidity.mean,PO,2018-06-17,77.23333333333333,"{""rings"": 0}"
Humidity.mean,PR,2018-06-17,86.57135416666665,"{""rings"": 2}"
Humidity.mean,RG,2018-06-17,80.15,"{""rings"": 0}"
Humidity.mean,RH,2018-06-17,81.7,"{""rings"": 1}"
Humidity.mean,RM,2018-06-17,85.9,"{""rings"": 1}"
Humidity.mean,S,2018-06-17,77.0208333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-06-17,95.08,"{""rings"": 0}"
Humidity.mean,SE,2018-06-17,83.29583333333333,"{""rings"": 2}"
Humidity.mean,SG,2018-06-17,89.0,"{""rings"": 0}"
Humidity.mean,SK,2018-06-17,77.6,"{""rings"": 0}"
Humidity.mean,SL,2018-06-17,77.6541666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-06-17,82.42777777777776,"{""rings"": 2}"
Humidity.mean,SN,2018-06-17,90.8,"{""rings"": 0}"
Humidity.mean,SO,2018-06-17,82.11875,"{""rings"": 0}"
Humidity.mean,SP,2018-06-17,82.015625,"{""rings"": 0}"
Humidity.mean,SR,2018-06-17,74.3,"{""rings"": 1}"
Humidity.mean,SS,2018-06-17,85.9,"{""rings"": 1}"
Humidity.mean,ST,2018-06-17,78.7,"{""rings"": 0}"
Humidity.mean,SW,2018-06-17,73.6833333333333,"{""rings"": 1}"
Humidity.mean,SY,2018-06-17,82.3,"{""rings"": 0}"
Humidity.mean,TA,2018-06-17,80.56666666666666,"{""rings"": 0}"
Humidity.mean,TD,2018-06-17,77.3,"{""rings"": 0}"
Humidity.mean,TF,2018-06-17,78.88,"{""rings"": 1}"
Humidity.mean,TN,2018-06-17,86.80000000000001,"{""rings"": 0}"
Humidity.mean,TQ,2018-06-17,75.25,"{""rings"": 0}"
Humidity.mean,TR,2018-06-17,90.6625,"{""rings"": 0}"
Humidity.mean,TS,2018-06-17,74.3,"{""rings"": 0}"
Humidity.mean,TW,2018-06-17,73.6833333333333,"{""rings"": 0}"
Humidity.mean,UB,2018-06-17,75.3416666666667,"{""rings"": 0}"
Humidity.mean,W,2018-06-17,74.51249999999999,"{""rings"": 1}"
Humidity.mean,WA,2018-06-17,77.6,"{""rings"": 1}"
Humidity.mean,WC,2018-06-17,74.51249999999999,"{""rings"": 2}"
Humidity.mean,WD,2018-06-17,76.4979166666667,"{""rings"": 1}"
Humidity.mean,WF,2018-06-17,68.0,"{""rings"": 0}"
Humidity.mean,WN,2018-06-17,77.6,"{""rings"": 2}"
Humidity.mean,WR,2018-06-17,82.85,"{""rings"": 1}"
Humidity.mean,WS,2018-06-17,74.7,"{""rings"": 1}"
Humidity.mean,WV,2018-06-17,68.8,"{""rings"": 0}"
Humidity.mean,YO,2018-06-17,74.5888888888889,"{""rings"": 0}"
Humidity.mean,ZE,2018-06-17,90.1958333333333,"{""rings"": 0}"
