measurement,region_id,timestamp,value,extra_data
Temperature.mean,LL,2018-07-26,19.714583333333326,"{""rings"": 0}"
Temperature.mean,LN,2018-07-26,22.49375,"{""rings"": 0}"
Temperature.mean,LS,2018-07-26,20.589583333333334,"{""rings"": 1}"
Temperature.mean,LU,2018-07-26,26.4,"{""rings"": 1}"
Temperature.mean,M,2018-07-26,21.6,"{""rings"": 1}"
Temperature.mean,ME,2018-07-26,28.2,"{""rings"": 0}"
Temperature.mean,MK,2018-07-26,25.7,"{""rings"": 1}"
Temperature.mean,ML,2018-07-26,18.700000000000003,"{""rings"": 0}"
Temperature.mean,N,2018-07-26,27.0,"{""rings"": 2}"
Temperature.mean,NE,2018-07-26,19.905555555555555,"{""rings"": 1}"
Temperature.mean,NG,2018-07-26,23.029166666666697,"{""rings"": 0}"
Temperature.mean,NN,2018-07-26,25.233333333333334,"{""rings"": 1}"
Temperature.mean,NP,2018-07-26,21.299999999999997,"{""rings"": 1}"
Temperature.mean,NR,2018-07-26,25.8,"{""rings"": 0}"
Temperature.mean,NW,2018-07-26,26.192499999999985,"{""rings"": 2}"
Temperature.mean,OL,2018-07-26,21.6,"{""rings"": 1}"
Temperature.mean,OX,2018-07-26,25.233333333333334,"{""rings"": 0}"
Temperature.mean,PA,2018-07-26,18.925,"{""rings"": 0}"
Temperature.mean,PE,2018-07-26,25.202083333333334,"{""rings"": 1}"
Temperature.mean,PH,2018-07-26,19.15,"{""rings"": 0}"
Temperature.mean,PL,2018-07-26,20.5,"{""rings"": 0}"
Temperature.mean,PO,2018-07-26,23.275000000000002,"{""rings"": 0}"
Temperature.mean,PR,2018-07-26,21.8,"{""rings"": 1}"
Temperature.mean,RG,2018-07-26,23.8833333333333,"{""rings"": 0}"
Temperature.mean,RH,2018-07-26,27.3,"{""rings"": 1}"
Temperature.mean,RM,2018-07-26,28.2,"{""rings"": 1}"
Temperature.mean,S,2018-07-26,22.579166666666698,"{""rings"": 0}"
Temperature.mean,SA,2018-07-26,20.880000000000003,"{""rings"": 0}"
Temperature.mean,SE,2018-07-26,27.373958333333327,"{""rings"": 2}"
Temperature.mean,SG,2018-07-26,27.0,"{""rings"": 0}"
Temperature.mean,SK,2018-07-26,21.6,"{""rings"": 0}"
Temperature.mean,SL,2018-07-26,24.858333333333302,"{""rings"": 0}"
Temperature.mean,SM,2018-07-26,27.098611111111097,"{""rings"": 2}"
Temperature.mean,SN,2018-07-26,23.073484848484846,"{""rings"": 1}"
Temperature.mean,SO,2018-07-26,22.325,"{""rings"": 0}"
Temperature.mean,SP,2018-07-26,22.331250000000004,"{""rings"": 0}"
Temperature.mean,SR,2018-07-26,23.5,"{""rings"": 1}"
Temperature.mean,SS,2018-07-26,28.2,"{""rings"": 1}"
Temperature.mean,ST,2018-07-26,21.3,"{""rings"": 0}"
Temperature.mean,SW,2018-07-26,26.8958333333333,"{""rings"": 1}"
Temperature.mean,SY,2018-07-26,20.5,"{""rings"": 0}"
Temperature.mean,TA,2018-07-26,18.15,"{""rings"": 0}"
Temperature.mean,TD,2018-07-26,18.9,"{""rings"": 0}"
Temperature.mean,TF,2018-07-26,20.66,"{""rings"": 1}"
Temperature.mean,TN,2018-07-26,27.2,"{""rings"": 0}"
Temperature.mean,TQ,2018-07-26,21.8,"{""rings"": 0}"
Temperature.mean,TR,2018-07-26,18.9416666666667,"{""rings"": 0}"
Temperature.mean,TS,2018-07-26,23.5,"{""rings"": 0}"
Temperature.mean,TW,2018-07-26,26.8958333333333,"{""rings"": 0}"
Temperature.mean,UB,2018-07-26,26.408333333333303,"{""rings"": 0}"
Temperature.mean,W,2018-07-26,26.6520833333333,"{""rings"": 1}"
Temperature.mean,WA,2018-07-26,21.6,"{""rings"": 1}"
Temperature.mean,WC,2018-07-26,26.6520833333333,"{""rings"": 2}"
Temperature.mean,WD,2018-07-26,25.68888888888887,"{""rings"": 1}"
Temperature.mean,WF,2018-07-26,21.4,"{""rings"": 0}"
Temperature.mean,WN,2018-07-26,21.700000000000003,"{""rings"": 2}"
Temperature.mean,WR,2018-07-26,21.350000000000005,"{""rings"": 1}"
Temperature.mean,WS,2018-07-26,21.166666666666668,"{""rings"": 1}"
Temperature.mean,WV,2018-07-26,20.66,"{""rings"": 1}"
Temperature.mean,YO,2018-07-26,20.512500000000003,"{""rings"": 0}"
Temperature.mean,ZE,2018-07-26,14.5625,"{""rings"": 0}"
