measurement,region_id,timestamp,value,extra_data
Humidity.max,FY,2017-11-03,71.7,"{""rings"": 1}"
Humidity.max,G,2017-11-03,77.0,"{""rings"": 1}"
Humidity.max,GL,2017-11-03,96.9,"{""rings"": 0}"
Humidity.max,GU,2017-11-03,97.13333333333333,"{""rings"": 1}"
Humidity.max,GY,2017-11-03,,"{""rings"": 2}"
Humidity.max,HA,2017-11-03,100.0,"{""rings"": 1}"
Humidity.max,HD,2017-11-03,83.9,"{""rings"": 1}"
Humidity.max,HG,2017-11-03,92.23999999999998,"{""rings"": 1}"
Humidity.max,HP,2017-11-03,98.6,"{""rings"": 0}"
Humidity.max,HR,2017-11-03,97.05000000000001,"{""rings"": 1}"
Humidity.max,HS,2017-11-03,,"{""rings"": 2}"
Humidity.max,HU,2017-11-03,93.76666666666665,"{""rings"": 1}"
Humidity.max,HX,2017-11-03,86.0,"{""rings"": 1}"
Humidity.max,IG,2017-11-03,96.1,"{""rings"": 2}"
Humidity.max,IM,2017-11-03,,"{""rings"": 2}"
Humidity.max,IP,2017-11-03,96.93333333333332,"{""rings"": 1}"
Humidity.max,IV,2017-11-03,80.7,"{""rings"": 0}"
Humidity.max,JE,2017-11-03,,"{""rings"": 2}"
Humidity.max,KA,2017-11-03,100.0,"{""rings"": 1}"
Humidity.max,KT,2017-11-03,98.55,"{""rings"": 1}"
Humidity.max,KW,2017-11-03,76.5,"{""rings"": 0}"
Humidity.max,KY,2017-11-03,82.53333333333333,"{""rings"": 1}"
Humidity.max,L,2017-11-03,80.125,"{""rings"": 2}"
Humidity.max,LA,2017-11-03,71.7,"{""rings"": 0}"
Humidity.max,LD,2017-11-03,97.2,"{""rings"": 0}"
Humidity.max,LE,2017-11-03,96.55000000000001,"{""rings"": 1}"
Humidity.max,LL,2017-11-03,82.15,"{""rings"": 0}"
Humidity.max,LN,2017-11-03,81.4,"{""rings"": 0}"
Humidity.max,LS,2017-11-03,89.43999999999998,"{""rings"": 1}"
Humidity.max,LU,2017-11-03,98.6,"{""rings"": 1}"
Humidity.max,M,2017-11-03,84.5,"{""rings"": 1}"
Humidity.max,ME,2017-11-03,97.4,"{""rings"": 0}"
Humidity.max,MK,2017-11-03,97.7,"{""rings"": 1}"
Humidity.max,ML,2017-11-03,88.26666666666667,"{""rings"": 1}"
Humidity.max,N,2017-11-03,98.46666666666668,"{""rings"": 3}"
Humidity.max,NE,2017-11-03,89.10000000000001,"{""rings"": 1}"
Humidity.max,NG,2017-11-03,89.925,"{""rings"": 1}"
Humidity.max,NN,2017-11-03,97.475,"{""rings"": 1}"
Humidity.max,NP,2017-11-03,98.03333333333335,"{""rings"": 1}"
Humidity.max,NR,2017-11-03,98.6,"{""rings"": 0}"
Humidity.max,NW,2017-11-03,99.65,"{""rings"": 2}"
Humidity.max,OL,2017-11-03,84.5,"{""rings"": 1}"
Humidity.max,OX,2017-11-03,97.5,"{""rings"": 0}"
Humidity.max,PA,2017-11-03,77.0,"{""rings"": 1}"
Humidity.max,PE,2017-11-03,97.4,"{""rings"": 0}"
Humidity.max,PH,2017-11-03,84.08333333333333,"{""rings"": 1}"
Humidity.max,PL,2017-11-03,100.0,"{""rings"": 3}"
Humidity.max,PO,2017-11-03,85.7,"{""rings"": 0}"
Humidity.max,PR,2017-11-03,71.7,"{""rings"": 1}"
Humidity.max,RG,2017-11-03,100.0,"{""rings"": 0}"
Humidity.max,RH,2017-11-03,97.1,"{""rings"": 0}"
Humidity.max,RM,2017-11-03,97.4,"{""rings"": 1}"
Humidity.max,S,2017-11-03,85.2,"{""rings"": 0}"
Humidity.max,SA,2017-11-03,94.75,"{""rings"": 0}"
Humidity.max,SE,2017-11-03,98.16666666666667,"{""rings"": 2}"
Humidity.max,SG,2017-11-03,96.1,"{""rings"": 1}"
Humidity.max,SK,2017-11-03,84.5,"{""rings"": 0}"
Humidity.max,SL,2017-11-03,100.0,"{""rings"": 0}"
Humidity.max,SM,2017-11-03,98.55,"{""rings"": 2}"
Humidity.max,SN,2017-11-03,100.0,"{""rings"": 0}"
Humidity.max,SO,2017-11-03,100.0,"{""rings"": 0}"
Humidity.max,SP,2017-11-03,100.0,"{""rings"": 0}"
Humidity.max,SR,2017-11-03,82.2,"{""rings"": 1}"
Humidity.max,SS,2017-11-03,97.4,"{""rings"": 1}"
Humidity.max,ST,2017-11-03,95.6,"{""rings"": 0}"
Humidity.max,SW,2017-11-03,100.0,"{""rings"": 1}"
Humidity.max,SY,2017-11-03,90.5,"{""rings"": 1}"
Humidity.max,TA,2017-11-03,100.0,"{""rings"": 1}"
Humidity.max,TD,2017-11-03,86.55,"{""rings"": 0}"
Humidity.max,TF,2017-11-03,93.8,"{""rings"": 1}"
Humidity.max,TN,2017-11-03,97.25,"{""rings"": 1}"
Humidity.max,TQ,2017-11-03,100.0,"{""rings"": 3}"
Humidity.max,TR,2017-11-03,100.0,"{""rings"": 4}"
Humidity.max,TS,2017-11-03,82.2,"{""rings"": 0}"
Humidity.max,TW,2017-11-03,100.0,"{""rings"": 0}"
Humidity.max,UB,2017-11-03,100.0,"{""rings"": 0}"
Humidity.max,W,2017-11-03,100.0,"{""rings"": 1}"
Humidity.max,WA,2017-11-03,84.5,"{""rings"": 1}"
Humidity.max,WC,2017-11-03,100.0,"{""rings"": 2}"
Humidity.max,WD,2017-11-03,99.53333333333335,"{""rings"": 1}"
Humidity.max,WF,2017-11-03,79.9,"{""rings"": 0}"
Humidity.max,WN,2017-11-03,78.1,"{""rings"": 2}"
Humidity.max,WR,2017-11-03,96.9,"{""rings"": 1}"
Humidity.max,WS,2017-11-03,94.43333333333334,"{""rings"": 1}"
Humidity.max,WV,2017-11-03,92.0,"{""rings"": 0}"
Humidity.max,YO,2017-11-03,93.76666666666665,"{""rings"": 0}"
Humidity.max,ZE,2017-11-03,,"{""rings"": 2}"
