measurement,region_id,timestamp,value,extra_data
Humidity.mean,DL,2018-10-07,88.4,"{""rings"": 0}"
Humidity.mean,DN,2018-10-07,81.76692708333333,"{""rings"": 1}"
Humidity.mean,DT,2018-10-07,75.15,"{""rings"": 0}"
Humidity.mean,DY,2018-10-07,98.375,"{""rings"": 1}"
Humidity.mean,E,2018-10-07,89.7,"{""rings"": 2}"
Humidity.mean,EC,2018-10-07,77.23993055555557,"{""rings"": 3}"
Humidity.mean,EH,2018-10-07,72.5,"{""rings"": 0}"
Humidity.mean,EN,2018-10-07,89.7,"{""rings"": 1}"
Humidity.mean,EX,2018-10-07,83.39999999999999,"{""rings"": 0}"
Humidity.mean,FK,2018-10-07,86.10000000000001,"{""rings"": 1}"
Humidity.mean,FY,2018-10-07,83.2,"{""rings"": 1}"
Humidity.mean,G,2018-10-07,88.9,"{""rings"": 0}"
Humidity.mean,GL,2018-10-07,66.6,"{""rings"": 0}"
Humidity.mean,GU,2018-10-07,75.73177083333334,"{""rings"": 1}"
Humidity.mean,GY,2018-10-07,,"{""rings"": 2}"
Humidity.mean,HA,2018-10-07,72.8479166666667,"{""rings"": 1}"
Humidity.mean,HD,2018-10-07,90.11527777777776,"{""rings"": 1}"
Humidity.mean,HG,2018-10-07,92.5,"{""rings"": 0}"
Humidity.mean,HP,2018-10-07,86.4,"{""rings"": 0}"
Humidity.mean,HR,2018-10-07,89.4125,"{""rings"": 1}"
Humidity.mean,HS,2018-10-07,,"{""rings"": 2}"
Humidity.mean,HU,2018-10-07,81.65729166666668,"{""rings"": 1}"
Humidity.mean,HX,2018-10-07,94.7,"{""rings"": 1}"
Humidity.mean,IG,2018-10-07,87.25,"{""rings"": 2}"
Humidity.mean,IM,2018-10-07,,"{""rings"": 2}"
Humidity.mean,IP,2018-10-07,83.94999999999999,"{""rings"": 1}"
Humidity.mean,IV,2018-10-07,81.01964285714284,"{""rings"": 0}"
Humidity.mean,JE,2018-10-07,,"{""rings"": 2}"
Humidity.mean,KA,2018-10-07,76.0,"{""rings"": 0}"
Humidity.mean,KT,2018-10-07,70.2916666666667,"{""rings"": 1}"
Humidity.mean,KW,2018-10-07,83.1,"{""rings"": 0}"
Humidity.mean,KY,2018-10-07,95.1,"{""rings"": 0}"
Humidity.mean,L,2018-10-07,87.9625,"{""rings"": 2}"
Humidity.mean,LA,2018-10-07,83.2,"{""rings"": 0}"
Humidity.mean,LD,2018-10-07,85.06666666666666,"{""rings"": 0}"
Humidity.mean,LE,2018-10-07,81.00677083333332,"{""rings"": 1}"
Humidity.mean,LL,2018-10-07,78.740625,"{""rings"": 0}"
Humidity.mean,LN,2018-10-07,76.0333333333333,"{""rings"": 0}"
Humidity.mean,LS,2018-10-07,87.23273809523809,"{""rings"": 1}"
Humidity.mean,LU,2018-10-07,88.05000000000001,"{""rings"": 1}"
Humidity.mean,M,2018-10-07,80.23645833333333,"{""rings"": 2}"
Humidity.mean,ME,2018-10-07,84.8,"{""rings"": 0}"
Humidity.mean,MK,2018-10-07,85.05,"{""rings"": 1}"
Humidity.mean,ML,2018-10-07,88.23630952380952,"{""rings"": 1}"
Humidity.mean,N,2018-10-07,89.7,"{""rings"": 2}"
Humidity.mean,NE,2018-10-07,87.61041666666667,"{""rings"": 1}"
Humidity.mean,NG,2018-10-07,75.8270833333333,"{""rings"": 0}"
Humidity.mean,NN,2018-10-07,82.0,"{""rings"": 0}"
Humidity.mean,NP,2018-10-07,80.44999999999999,"{""rings"": 1}"
Humidity.mean,NR,2018-10-07,83.94999999999999,"{""rings"": 0}"
Humidity.mean,NW,2018-10-07,79.12458333333333,"{""rings"": 2}"
Humidity.mean,OL,2018-10-07,85.09226190476191,"{""rings"": 2}"
Humidity.mean,OX,2018-10-07,84.06666666666666,"{""rings"": 0}"
Humidity.mean,PA,2018-10-07,97.60000000000001,"{""rings"": 0}"
Humidity.mean,PE,2018-10-07,81.91006944444443,"{""rings"": 1}"
Humidity.mean,PH,2018-10-07,75.2,"{""rings"": 0}"
Humidity.mean,PL,2018-10-07,74.6,"{""rings"": 0}"
Humidity.mean,PO,2018-10-07,80.80000000000001,"{""rings"": 0}"
Humidity.mean,PR,2018-10-07,83.2,"{""rings"": 1}"
Humidity.mean,RG,2018-10-07,74.8083333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-10-07,74.33333333333333,"{""rings"": 1}"
Humidity.mean,RM,2018-10-07,84.8,"{""rings"": 1}"
Humidity.mean,S,2018-10-07,78.8458333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-10-07,85.12,"{""rings"": 0}"
Humidity.mean,SE,2018-10-07,75.22291666666668,"{""rings"": 2}"
Humidity.mean,SG,2018-10-07,89.7,"{""rings"": 0}"
Humidity.mean,SK,2018-10-07,80.23645833333333,"{""rings"": 1}"
Humidity.mean,SL,2018-10-07,76.3833333333333,"{""rings"": 0}"
Humidity.mean,SM,2018-10-07,72.03055555555557,"{""rings"": 2}"
Humidity.mean,SN,2018-10-07,78.84837962962963,"{""rings"": 1}"
Humidity.mean,SO,2018-10-07,72.78541666666669,"{""rings"": 0}"
Humidity.mean,SP,2018-10-07,79.00677083333335,"{""rings"": 0}"
Humidity.mean,SR,2018-10-07,77.8,"{""rings"": 1}"
Humidity.mean,SS,2018-10-07,84.8,"{""rings"": 1}"
Humidity.mean,ST,2018-10-07,75.9,"{""rings"": 0}"
Humidity.mean,SW,2018-10-07,70.2916666666667,"{""rings"": 1}"
Humidity.mean,SY,2018-10-07,98.375,"{""rings"": 0}"
Humidity.mean,TA,2018-10-07,86.7,"{""rings"": 0}"
Humidity.mean,TD,2018-10-07,95.5,"{""rings"": 0}"
Humidity.mean,TF,2018-10-07,93.88,"{""rings"": 1}"
Humidity.mean,TN,2018-10-07,72.9,"{""rings"": 0}"
Humidity.mean,TQ,2018-10-07,56.7,"{""rings"": 0}"
Humidity.mean,TR,2018-10-07,66.1,"{""rings"": 0}"
Humidity.mean,TS,2018-10-07,77.8,"{""rings"": 0}"
Humidity.mean,TW,2018-10-07,70.2916666666667,"{""rings"": 0}"
Humidity.mean,UB,2018-10-07,72.8479166666667,"{""rings"": 0}"
Humidity.mean,W,2018-10-07,71.5697916666667,"{""rings"": 1}"
Humidity.mean,WA,2018-10-07,85.78402777777778,"{""rings"": 2}"
Humidity.mean,WC,2018-10-07,71.5697916666667,"{""rings"": 2}"
Humidity.mean,WD,2018-10-07,78.54375,"{""rings"": 1}"
Humidity.mean,WF,2018-10-07,96.8,"{""rings"": 0}"
Humidity.mean,WN,2018-10-07,83.2,"{""rings"": 2}"
Humidity.mean,WR,2018-10-07,92.02000000000001,"{""rings"": 1}"
Humidity.mean,WS,2018-10-07,80.7,"{""rings"": 1}"
Humidity.mean,WV,2018-10-07,93.88,"{""rings"": 1}"
Humidity.mean,YO,2018-10-07,81.65729166666668,"{""rings"": 0}"
Humidity.mean,ZE,2018-10-07,87.9833333333333,"{""rings"": 0}"
