measurement,region_id,timestamp,value,extra_data
Humidity.max,EC,2018-07-25,70.26666666666667,"{""rings"": 3}"
Humidity.max,EH,2018-07-25,55.6,"{""rings"": 0}"
Humidity.max,EN,2018-07-25,56.9,"{""rings"": 1}"
Humidity.max,EX,2018-07-25,67.55000000000001,"{""rings"": 0}"
Humidity.max,FK,2018-07-25,64.3,"{""rings"": 0}"
Humidity.max,FY,2018-07-25,76.0,"{""rings"": 1}"
Humidity.max,G,2018-07-25,76.44999999999999,"{""rings"": 0}"
Humidity.max,GL,2018-07-25,54.35,"{""rings"": 0}"
Humidity.max,GU,2018-07-25,76.42222222222223,"{""rings"": 1}"
Humidity.max,GY,2018-07-25,,"{""rings"": 2}"
Humidity.max,HA,2018-07-25,85.6,"{""rings"": 1}"
Humidity.max,HD,2018-07-25,65.93333333333332,"{""rings"": 1}"
Humidity.max,HG,2018-07-25,76.41999999999999,"{""rings"": 1}"
Humidity.max,HP,2018-07-25,72.82000000000001,"{""rings"": 1}"
Humidity.max,HR,2018-07-25,65.9125,"{""rings"": 1}"
Humidity.max,HS,2018-07-25,,"{""rings"": 2}"
Humidity.max,HU,2018-07-25,78.6,"{""rings"": 1}"
Humidity.max,HX,2018-07-25,68.3,"{""rings"": 2}"
Humidity.max,IG,2018-07-25,61.900000000000006,"{""rings"": 2}"
Humidity.max,IM,2018-07-25,,"{""rings"": 2}"
Humidity.max,IP,2018-07-25,59.5,"{""rings"": 0}"
Humidity.max,IV,2018-07-25,72.82000000000001,"{""rings"": 0}"
Humidity.max,JE,2018-07-25,,"{""rings"": 2}"
Humidity.max,KA,2018-07-25,73.6,"{""rings"": 0}"
Humidity.max,KT,2018-07-25,80.4,"{""rings"": 1}"
Humidity.max,KW,2018-07-25,69.55,"{""rings"": 0}"
Humidity.max,KY,2018-07-25,66.9375,"{""rings"": 1}"
Humidity.max,L,2018-07-25,71.75,"{""rings"": 2}"
Humidity.max,LA,2018-07-25,76.0,"{""rings"": 0}"
Humidity.max,LD,2018-07-25,72.8,"{""rings"": 0}"
Humidity.max,LE,2018-07-25,60.63333333333333,"{""rings"": 1}"
Humidity.max,LL,2018-07-25,77.35,"{""rings"": 0}"
Humidity.max,LN,2018-07-25,62.35,"{""rings"": 0}"
Humidity.max,LS,2018-07-25,74.6,"{""rings"": 1}"
Humidity.max,LU,2018-07-25,56.9,"{""rings"": 1}"
Humidity.max,M,2018-07-25,59.1,"{""rings"": 1}"
Humidity.max,ME,2018-07-25,66.9,"{""rings"": 0}"
Humidity.max,MK,2018-07-25,60.775,"{""rings"": 1}"
Humidity.max,ML,2018-07-25,99.0,"{""rings"": 0}"
Humidity.max,N,2018-07-25,56.9,"{""rings"": 2}"
Humidity.max,NE,2018-07-25,76.33333333333331,"{""rings"": 1}"
Humidity.max,NG,2018-07-25,81.0,"{""rings"": 0}"
Humidity.max,NN,2018-07-25,62.06666666666666,"{""rings"": 1}"
Humidity.max,NP,2018-07-25,63.575,"{""rings"": 1}"
Humidity.max,NR,2018-07-25,68.80000000000001,"{""rings"": 0}"
Humidity.max,NW,2018-07-25,78.82499999999999,"{""rings"": 2}"
Humidity.max,OL,2018-07-25,59.1,"{""rings"": 1}"
Humidity.max,OX,2018-07-25,62.06666666666666,"{""rings"": 0}"
Humidity.max,PA,2018-07-25,76.35,"{""rings"": 0}"
Humidity.max,PE,2018-07-25,65.67142857142856,"{""rings"": 1}"
Humidity.max,PH,2018-07-25,71.375,"{""rings"": 0}"
Humidity.max,PL,2018-07-25,71.5,"{""rings"": 0}"
Humidity.max,PO,2018-07-25,65.83333333333333,"{""rings"": 0}"
Humidity.max,PR,2018-07-25,76.0,"{""rings"": 1}"
Humidity.max,RG,2018-07-25,85.5,"{""rings"": 0}"
Humidity.max,RH,2018-07-25,63.79999999999999,"{""rings"": 1}"
Humidity.max,RM,2018-07-25,66.9,"{""rings"": 1}"
Humidity.max,S,2018-07-25,80.1,"{""rings"": 0}"
Humidity.max,SA,2018-07-25,75.78,"{""rings"": 0}"
Humidity.max,SE,2018-07-25,69.775,"{""rings"": 2}"
Humidity.max,SG,2018-07-25,56.9,"{""rings"": 0}"
Humidity.max,SK,2018-07-25,59.1,"{""rings"": 0}"
Humidity.max,SL,2018-07-25,92.4,"{""rings"": 0}"
Humidity.max,SM,2018-07-25,70.73333333333333,"{""rings"": 2}"
Humidity.max,SN,2018-07-25,69.2,"{""rings"": 0}"
Humidity.max,SO,2018-07-25,86.2,"{""rings"": 0}"
Humidity.max,SP,2018-07-25,72.575,"{""rings"": 0}"
Humidity.max,SR,2018-07-25,68.1,"{""rings"": 1}"
Humidity.max,SS,2018-07-25,66.9,"{""rings"": 1}"
Humidity.max,ST,2018-07-25,61.2,"{""rings"": 0}"
Humidity.max,SW,2018-07-25,80.4,"{""rings"": 1}"
Humidity.max,SY,2018-07-25,68.25,"{""rings"": 0}"
Humidity.max,TA,2018-07-25,63.0,"{""rings"": 0}"
Humidity.max,TD,2018-07-25,67.75,"{""rings"": 0}"
Humidity.max,TF,2018-07-25,66.21666666666667,"{""rings"": 1}"
Humidity.max,TN,2018-07-25,65.9,"{""rings"": 0}"
Humidity.max,TQ,2018-07-25,70.1,"{""rings"": 0}"
Humidity.max,TR,2018-07-25,97.6,"{""rings"": 0}"
Humidity.max,TS,2018-07-25,68.1,"{""rings"": 0}"
Humidity.max,TW,2018-07-25,80.4,"{""rings"": 0}"
Humidity.max,UB,2018-07-25,85.6,"{""rings"": 0}"
Humidity.max,W,2018-07-25,83.0,"{""rings"": 1}"
Humidity.max,WA,2018-07-25,59.1,"{""rings"": 1}"
Humidity.max,WC,2018-07-25,83.0,"{""rings"": 2}"
Humidity.max,WD,2018-07-25,89.0,"{""rings"": 1}"
Humidity.max,WF,2018-07-25,58.6,"{""rings"": 0}"
Humidity.max,WN,2018-07-25,67.55,"{""rings"": 2}"
Humidity.max,WR,2018-07-25,63.61666666666667,"{""rings"": 1}"
Humidity.max,WS,2018-07-25,56.3,"{""rings"": 1}"
Humidity.max,WV,2018-07-25,63.1,"{""rings"": 0}"
Humidity.max,YO,2018-07-25,78.6,"{""rings"": 0}"
Humidity.max,ZE,2018-07-25,97.6,"{""rings"": 0}"
