measurement,region_id,timestamp,value,extra_data
NO2_max,HX,2018-04-16,211.33333333333334,"{""rings"": 1}"
NO2_max,IG,2018-04-16,198.25,"{""rings"": 1}"
NO2_max,IM,2018-04-16,,"{""rings"": 2}"
NO2_max,IP,2018-04-16,135.0,"{""rings"": 1}"
NO2_max,IV,2018-04-16,206.0,"{""rings"": 0}"
NO2_max,JE,2018-04-16,,"{""rings"": 2}"
NO2_max,KA,2018-04-16,175.5,"{""rings"": 1}"
NO2_max,KT,2018-04-16,207.0,"{""rings"": 1}"
NO2_max,KW,2018-04-16,206.0,"{""rings"": 1}"
NO2_max,KY,2018-04-16,177.5,"{""rings"": 1}"
NO2_max,L,2018-04-16,69.0,"{""rings"": 0}"
NO2_max,LA,2018-04-16,192.8,"{""rings"": 1}"
NO2_max,LD,2018-04-16,156.0,"{""rings"": 1}"
NO2_max,LE,2018-04-16,171.33333333333334,"{""rings"": 0}"
NO2_max,LL,2018-04-16,177.0,"{""rings"": 0}"
NO2_max,LN,2018-04-16,218.0,"{""rings"": 0}"
NO2_max,LS,2018-04-16,225.0,"{""rings"": 0}"
NO2_max,LU,2018-04-16,239.0,"{""rings"": 0}"
NO2_max,M,2018-04-16,189.75,"{""rings"": 0}"
NO2_max,ME,2018-04-16,144.5,"{""rings"": 0}"
NO2_max,MK,2018-04-16,178.71428571428572,"{""rings"": 1}"
NO2_max,ML,2018-04-16,169.53846153846155,"{""rings"": 1}"
NO2_max,N,2018-04-16,230.0,"{""rings"": 0}"
NO2_max,NE,2018-04-16,252.5,"{""rings"": 0}"
NO2_max,NG,2018-04-16,226.5,"{""rings"": 0}"
NO2_max,NN,2018-04-16,47.0,"{""rings"": 0}"
NO2_max,NP,2018-04-16,116.0,"{""rings"": 0}"
NO2_max,NR,2018-04-16,69.0,"{""rings"": 0}"
NO2_max,NW,2018-04-16,159.5,"{""rings"": 0}"
NO2_max,OL,2018-04-16,216.0,"{""rings"": 0}"
NO2_max,OX,2018-04-16,167.0,"{""rings"": 0}"
NO2_max,PA,2018-04-16,243.0,"{""rings"": 0}"
NO2_max,PE,2018-04-16,182.45454545454547,"{""rings"": 1}"
NO2_max,PH,2018-04-16,177.0,"{""rings"": 0}"
NO2_max,PL,2018-04-16,190.0,"{""rings"": 0}"
NO2_max,PO,2018-04-16,224.5,"{""rings"": 0}"
NO2_max,PR,2018-04-16,216.0,"{""rings"": 0}"
NO2_max,RG,2018-04-16,159.0,"{""rings"": 0}"
NO2_max,RH,2018-04-16,207.5,"{""rings"": 0}"
NO2_max,RM,2018-04-16,214.0,"{""rings"": 0}"
NO2_max,S,2018-04-16,149.42857142857142,"{""rings"": 0}"
NO2_max,SA,2018-04-16,213.0,"{""rings"": 0}"
NO2_max,SE,2018-04-16,181.5,"{""rings"": 0}"
NO2_max,SG,2018-04-16,219.5,"{""rings"": 0}"
NO2_max,SK,2018-04-16,165.57894736842104,"{""rings"": 1}"
NO2_max,SL,2018-04-16,165.83333333333334,"{""rings"": 1}"
NO2_max,SM,2018-04-16,206.0,"{""rings"": 1}"
NO2_max,SN,2018-04-16,47.0,"{""rings"": 0}"
NO2_max,SO,2018-04-16,192.0,"{""rings"": 0}"
NO2_max,SP,2018-04-16,133.5,"{""rings"": 1}"
NO2_max,SR,2018-04-16,144.5,"{""rings"": 0}"
NO2_max,SS,2018-04-16,179.5,"{""rings"": 0}"
NO2_max,ST,2018-04-16,94.0,"{""rings"": 0}"
NO2_max,SW,2018-04-16,206.0,"{""rings"": 0}"
NO2_max,SY,2018-04-16,167.0,"{""rings"": 1}"
NO2_max,TA,2018-04-16,15.0,"{""rings"": 0}"
NO2_max,TD,2018-04-16,194.33333333333334,"{""rings"": 1}"
NO2_max,TF,2018-04-16,94.0,"{""rings"": 1}"
NO2_max,TN,2018-04-16,162.11111111111111,"{""rings"": 1}"
NO2_max,TQ,2018-04-16,267.0,"{""rings"": 0}"
NO2_max,TR,2018-04-16,190.0,"{""rings"": 1}"
NO2_max,TS,2018-04-16,109.6,"{""rings"": 0}"
NO2_max,TW,2018-04-16,173.25,"{""rings"": 1}"
NO2_max,UB,2018-04-16,140.0,"{""rings"": 0}"
NO2_max,W,2018-04-16,207.0,"{""rings"": 0}"
NO2_max,WA,2018-04-16,160.0,"{""rings"": 0}"
NO2_max,WC,2018-04-16,221.0,"{""rings"": 0}"
NO2_max,WD,2018-04-16,205.0,"{""rings"": 0}"
NO2_max,WF,2018-04-16,164.2,"{""rings"": 1}"
NO2_max,WN,2018-04-16,209.0,"{""rings"": 0}"
NO2_max,WR,2018-04-16,169.28571428571428,"{""rings"": 1}"
NO2_max,WS,2018-04-16,97.0,"{""rings"": 0}"
NO2_max,WV,2018-04-16,95.5,"{""rings"": 1}"
NO2_max,YO,2018-04-16,157.33333333333334,"{""rings"": 0}"
NO2_max,ZE,2018-04-16,,"{""rings"": 2}"
