measurement,region_id,timestamp,value,extra_data
NO2_max,LN,2017-02-14,264.0,"{""rings"": 0}"
NO2_max,LS,2017-02-14,234.5,"{""rings"": 0}"
NO2_max,LU,2017-02-14,218.0,"{""rings"": 1}"
NO2_max,M,2017-02-14,234.5,"{""rings"": 0}"
NO2_max,ME,2017-02-14,236.0,"{""rings"": 0}"
NO2_max,MK,2017-02-14,186.33333333333334,"{""rings"": 1}"
NO2_max,ML,2017-02-14,175.0,"{""rings"": 1}"
NO2_max,N,2017-02-14,243.0,"{""rings"": 0}"
NO2_max,NE,2017-02-14,247.0,"{""rings"": 0}"
NO2_max,NG,2017-02-14,241.5,"{""rings"": 0}"
NO2_max,NN,2017-02-14,215.0,"{""rings"": 0}"
NO2_max,NP,2017-02-14,190.75,"{""rings"": 0}"
NO2_max,NR,2017-02-14,240.0,"{""rings"": 0}"
NO2_max,NW,2017-02-14,49.0,"{""rings"": 0}"
NO2_max,OL,2017-02-14,240.0,"{""rings"": 0}"
NO2_max,OX,2017-02-14,124.5,"{""rings"": 0}"
NO2_max,PA,2017-02-14,198.28571428571428,"{""rings"": 1}"
NO2_max,PE,2017-02-14,228.1818181818182,"{""rings"": 1}"
NO2_max,PH,2017-02-14,220.0,"{""rings"": 0}"
NO2_max,PL,2017-02-14,219.5,"{""rings"": 0}"
NO2_max,PO,2017-02-14,224.0,"{""rings"": 0}"
NO2_max,PR,2017-02-14,235.0,"{""rings"": 0}"
NO2_max,RG,2017-02-14,134.5,"{""rings"": 0}"
NO2_max,RH,2017-02-14,229.5,"{""rings"": 0}"
NO2_max,RM,2017-02-14,232.0,"{""rings"": 0}"
NO2_max,S,2017-02-14,211.0,"{""rings"": 0}"
NO2_max,SA,2017-02-14,214.33333333333334,"{""rings"": 0}"
NO2_max,SE,2017-02-14,128.5,"{""rings"": 0}"
NO2_max,SG,2017-02-14,228.0,"{""rings"": 0}"
NO2_max,SK,2017-02-14,214.94444444444446,"{""rings"": 1}"
NO2_max,SL,2017-02-14,147.2,"{""rings"": 1}"
NO2_max,SM,2017-02-14,202.16666666666666,"{""rings"": 2}"
NO2_max,SN,2017-02-14,149.2,"{""rings"": 1}"
NO2_max,SO,2017-02-14,125.5,"{""rings"": 0}"
NO2_max,SP,2017-02-14,163.16666666666666,"{""rings"": 1}"
NO2_max,SR,2017-02-14,245.0,"{""rings"": 0}"
NO2_max,SS,2017-02-14,238.0,"{""rings"": 0}"
NO2_max,ST,2017-02-14,117.0,"{""rings"": 0}"
NO2_max,SW,2017-02-14,188.5,"{""rings"": 1}"
NO2_max,SY,2017-02-14,226.0,"{""rings"": 1}"
NO2_max,TA,2017-02-14,225.0,"{""rings"": 0}"
NO2_max,TD,2017-02-14,180.71428571428572,"{""rings"": 1}"
NO2_max,TF,2017-02-14,117.0,"{""rings"": 1}"
NO2_max,TN,2017-02-14,228.25,"{""rings"": 1}"
NO2_max,TQ,2017-02-14,91.0,"{""rings"": 0}"
NO2_max,TR,2017-02-14,219.5,"{""rings"": 1}"
NO2_max,TS,2017-02-14,182.33333333333334,"{""rings"": 0}"
NO2_max,TW,2017-02-14,172.33333333333334,"{""rings"": 1}"
NO2_max,UB,2017-02-14,134.5,"{""rings"": 0}"
NO2_max,W,2017-02-14,248.0,"{""rings"": 0}"
NO2_max,WA,2017-02-14,247.66666666666666,"{""rings"": 0}"
NO2_max,WC,2017-02-14,249.0,"{""rings"": 0}"
NO2_max,WD,2017-02-14,113.0,"{""rings"": 1}"
NO2_max,WF,2017-02-14,207.71428571428572,"{""rings"": 1}"
NO2_max,WN,2017-02-14,231.0,"{""rings"": 0}"
NO2_max,WR,2017-02-14,236.0,"{""rings"": 1}"
NO2_max,WS,2017-02-14,120.0,"{""rings"": 0}"
NO2_max,WV,2017-02-14,118.5,"{""rings"": 1}"
NO2_max,YO,2017-02-14,242.5,"{""rings"": 0}"
NO2_max,ZE,2017-02-14,,"{""rings"": 2}"
