measurement,region_id,timestamp,value,extra_data
Humidity.max,EH,2017-11-07,92.2,"{""rings"": 0}"
Humidity.max,EN,2017-11-07,90.45,"{""rings"": 2}"
Humidity.max,EX,2017-11-07,95.35,"{""rings"": 2}"
Humidity.max,FK,2017-11-07,87.0,"{""rings"": 0}"
Humidity.max,FY,2017-11-07,93.0,"{""rings"": 1}"
Humidity.max,G,2017-11-07,87.0,"{""rings"": 1}"
Humidity.max,GL,2017-11-07,93.5,"{""rings"": 0}"
Humidity.max,GU,2017-11-07,94.75999999999999,"{""rings"": 1}"
Humidity.max,GY,2017-11-07,,"{""rings"": 2}"
Humidity.max,HA,2017-11-07,92.7,"{""rings"": 1}"
Humidity.max,HD,2017-11-07,90.325,"{""rings"": 1}"
Humidity.max,HG,2017-11-07,94.5,"{""rings"": 0}"
Humidity.max,HP,2017-11-07,89.02000000000001,"{""rings"": 1}"
Humidity.max,HR,2017-11-07,89.35,"{""rings"": 1}"
Humidity.max,HS,2017-11-07,,"{""rings"": 2}"
Humidity.max,HU,2017-11-07,92.39999999999999,"{""rings"": 1}"
Humidity.max,HX,2017-11-07,92.2,"{""rings"": 1}"
Humidity.max,IG,2017-11-07,75.6,"{""rings"": 2}"
Humidity.max,IM,2017-11-07,,"{""rings"": 2}"
Humidity.max,IP,2017-11-07,86.06666666666666,"{""rings"": 1}"
Humidity.max,IV,2017-11-07,95.26666666666667,"{""rings"": 0}"
Humidity.max,JE,2017-11-07,,"{""rings"": 2}"
Humidity.max,KA,2017-11-07,95.3,"{""rings"": 1}"
Humidity.max,KT,2017-11-07,94.3,"{""rings"": 1}"
Humidity.max,KW,2017-11-07,92.0,"{""rings"": 0}"
Humidity.max,KY,2017-11-07,90.06666666666666,"{""rings"": 1}"
Humidity.max,L,2017-11-07,93.45,"{""rings"": 2}"
Humidity.max,LA,2017-11-07,93.0,"{""rings"": 0}"
Humidity.max,LD,2017-11-07,85.2,"{""rings"": 0}"
Humidity.max,LE,2017-11-07,98.6,"{""rings"": 1}"
Humidity.max,LL,2017-11-07,95.75,"{""rings"": 0}"
Humidity.max,LN,2017-11-07,89.0,"{""rings"": 0}"
Humidity.max,LS,2017-11-07,91.48333333333333,"{""rings"": 1}"
Humidity.max,LU,2017-11-07,88.67142857142858,"{""rings"": 2}"
Humidity.max,M,2017-11-07,89.3,"{""rings"": 1}"
Humidity.max,ME,2017-11-07,74.2,"{""rings"": 0}"
Humidity.max,MK,2017-11-07,88.52499999999999,"{""rings"": 1}"
Humidity.max,ML,2017-11-07,89.02,"{""rings"": 1}"
Humidity.max,N,2017-11-07,91.22,"{""rings"": 3}"
Humidity.max,NE,2017-11-07,90.31666666666666,"{""rings"": 1}"
Humidity.max,NG,2017-11-07,94.13333333333333,"{""rings"": 1}"
Humidity.max,NN,2017-11-07,88.52499999999999,"{""rings"": 1}"
Humidity.max,NP,2017-11-07,90.43333333333332,"{""rings"": 1}"
Humidity.max,NR,2017-11-07,82.6,"{""rings"": 0}"
Humidity.max,NW,2017-11-07,93.5,"{""rings"": 2}"
Humidity.max,OL,2017-11-07,89.3,"{""rings"": 1}"
Humidity.max,OX,2017-11-07,85.16666666666667,"{""rings"": 0}"
Humidity.max,PA,2017-11-07,87.0,"{""rings"": 1}"
Humidity.max,PE,2017-11-07,98.6,"{""rings"": 0}"
Humidity.max,PH,2017-11-07,93.41666666666667,"{""rings"": 1}"
Humidity.max,PL,2017-11-07,95.35,"{""rings"": 3}"
Humidity.max,PO,2017-11-07,93.7,"{""rings"": 0}"
Humidity.max,PR,2017-11-07,93.0,"{""rings"": 1}"
Humidity.max,RG,2017-11-07,96.1,"{""rings"": 0}"
Humidity.max,RH,2017-11-07,91.33333333333333,"{""rings"": 2}"
Humidity.max,RM,2017-11-07,74.2,"{""rings"": 1}"
Humidity.max,S,2017-11-07,94.8,"{""rings"": 0}"
Humidity.max,SA,2017-11-07,94.25,"{""rings"": 0}"
Humidity.max,SE,2017-11-07,84.25,"{""rings"": 2}"
Humidity.max,SG,2017-11-07,87.8,"{""rings"": 1}"
Humidity.max,SK,2017-11-07,89.3,"{""rings"": 0}"
Humidity.max,SL,2017-11-07,93.5,"{""rings"": 0}"
Humidity.max,SM,2017-11-07,94.3,"{""rings"": 2}"
Humidity.max,SN,2017-11-07,96.1,"{""rings"": 0}"
Humidity.max,SO,2017-11-07,96.2,"{""rings"": 0}"
Humidity.max,SP,2017-11-07,97.2,"{""rings"": 0}"
Humidity.max,SR,2017-11-07,83.0,"{""rings"": 1}"
Humidity.max,SS,2017-11-07,74.2,"{""rings"": 1}"
Humidity.max,ST,2017-11-07,94.5,"{""rings"": 0}"
Humidity.max,SW,2017-11-07,94.3,"{""rings"": 1}"
Humidity.max,SY,2017-11-07,92.3,"{""rings"": 1}"
Humidity.max,TA,2017-11-07,92.6,"{""rings"": 1}"
Humidity.max,TD,2017-11-07,85.30000000000001,"{""rings"": 0}"
Humidity.max,TF,2017-11-07,91.55,"{""rings"": 1}"
Humidity.max,TN,2017-11-07,74.2,"{""rings"": 1}"
Humidity.max,TQ,2017-11-07,95.35,"{""rings"": 3}"
Humidity.max,TR,2017-11-07,95.35,"{""rings"": 4}"
Humidity.max,TS,2017-11-07,83.0,"{""rings"": 0}"
Humidity.max,TW,2017-11-07,94.3,"{""rings"": 0}"
Humidity.max,UB,2017-11-07,92.7,"{""rings"": 0}"
Humidity.max,W,2017-11-07,93.5,"{""rings"": 1}"
Humidity.max,WA,2017-11-07,89.3,"{""rings"": 1}"
Humidity.max,WC,2017-11-07,93.5,"{""rings"": 2}"
Humidity.max,WD,2017-11-07,93.1,"{""rings"": 1}"
Humidity.max,WF,2017-11-07,85.0,"{""rings"": 0}"
Humidity.max,WN,2017-11-07,91.15,"{""rings"": 2}"
Humidity.max,WR,2017-11-07,93.5,"{""rings"": 1}"
Humidity.max,WS,2017-11-07,91.55,"{""rings"": 1}"
Humidity.max,WV,2017-11-07,88.6,"{""rings"": 0}"
Humidity.max,YO,2017-11-07,92.39999999999999,"{""rings"": 0}"
Humidity.max,ZE,2017-11-07,,"{""rings"": 2}"
