measurement,region_id,timestamp,value,extra_data
Humidity.mean,DT,2017-12-04,94.2,"{""rings"": 0}"
Humidity.mean,DY,2017-12-04,87.85,"{""rings"": 1}"
Humidity.mean,E,2017-12-04,100.0,"{""rings"": 2}"
Humidity.mean,EC,2017-12-04,91.4777777777778,"{""rings"": 3}"
Humidity.mean,EH,2017-12-04,91.75,"{""rings"": 0}"
Humidity.mean,EN,2017-12-04,100.0,"{""rings"": 1}"
Humidity.mean,EX,2017-12-04,94.2,"{""rings"": 0}"
Humidity.mean,FK,2017-12-04,88.6,"{""rings"": 0}"
Humidity.mean,FY,2017-12-04,100.0,"{""rings"": 1}"
Humidity.mean,G,2017-12-04,95.16666666666667,"{""rings"": 1}"
Humidity.mean,GL,2017-12-04,89.7,"{""rings"": 0}"
Humidity.mean,GU,2017-12-04,87.05677083333332,"{""rings"": 1}"
Humidity.mean,GY,2017-12-04,,"{""rings"": 2}"
Humidity.mean,HA,2017-12-04,85.7916666666667,"{""rings"": 1}"
Humidity.mean,HD,2017-12-04,92.33645833333333,"{""rings"": 1}"
Humidity.mean,HG,2017-12-04,89.2,"{""rings"": 0}"
Humidity.mean,HP,2017-12-04,86.04270833333334,"{""rings"": 1}"
Humidity.mean,HR,2017-12-04,90.18,"{""rings"": 1}"
Humidity.mean,HS,2017-12-04,,"{""rings"": 2}"
Humidity.mean,HU,2017-12-04,87.61145833333333,"{""rings"": 1}"
Humidity.mean,HX,2017-12-04,96.3,"{""rings"": 1}"
Humidity.mean,IG,2017-12-04,98.33333333333333,"{""rings"": 2}"
Humidity.mean,IM,2017-12-04,,"{""rings"": 2}"
Humidity.mean,IP,2017-12-04,98.125,"{""rings"": 1}"
Humidity.mean,IV,2017-12-04,90.33333333333333,"{""rings"": 0}"
Humidity.mean,JE,2017-12-04,,"{""rings"": 2}"
Humidity.mean,KA,2017-12-04,96.02000000000001,"{""rings"": 1}"
Humidity.mean,KT,2017-12-04,89.4375,"{""rings"": 1}"
Humidity.mean,KW,2017-12-04,92.15,"{""rings"": 0}"
Humidity.mean,KY,2017-12-04,92.2,"{""rings"": 0}"
Humidity.mean,L,2017-12-04,93.88229166666666,"{""rings"": 2}"
Humidity.mean,LA,2017-12-04,100.0,"{""rings"": 0}"
Humidity.mean,LD,2017-12-04,92.75,"{""rings"": 0}"
Humidity.mean,LE,2017-12-04,94.9,"{""rings"": 1}"
Humidity.mean,LL,2017-12-04,94.23958333333333,"{""rings"": 0}"
Humidity.mean,LN,2017-12-04,94.4,"{""rings"": 1}"
Humidity.mean,LS,2017-12-04,89.59226190476191,"{""rings"": 1}"
Humidity.mean,LU,2017-12-04,100.0,"{""rings"": 1}"
Humidity.mean,M,2017-12-04,98.4,"{""rings"": 1}"
Humidity.mean,ME,2017-12-04,95.0,"{""rings"": 0}"
Humidity.mean,MK,2017-12-04,92.15,"{""rings"": 1}"
Humidity.mean,ML,2017-12-04,90.15,"{""rings"": 1}"
Humidity.mean,N,2017-12-04,100.0,"{""rings"": 2}"
Humidity.mean,NE,2017-12-04,92.49259259259259,"{""rings"": 1}"
Humidity.mean,NG,2017-12-04,91.08194444444443,"{""rings"": 1}"
Humidity.mean,NN,2017-12-04,89.53333333333335,"{""rings"": 1}"
Humidity.mean,NP,2017-12-04,92.725,"{""rings"": 1}"
Humidity.mean,NR,2017-12-04,99.05,"{""rings"": 0}"
Humidity.mean,NW,2017-12-04,88.896875,"{""rings"": 2}"
Humidity.mean,OL,2017-12-04,98.4,"{""rings"": 1}"
Humidity.mean,OX,2017-12-04,87.1,"{""rings"": 0}"
Humidity.mean,PA,2017-12-04,98.45,"{""rings"": 0}"
Humidity.mean,PE,2017-12-04,94.4,"{""rings"": 0}"
Humidity.mean,PH,2017-12-04,98.4,"{""rings"": 0}"
Humidity.mean,PL,2017-12-04,94.2,"{""rings"": 1}"
Humidity.mean,PO,2017-12-04,87.66666666666667,"{""rings"": 0}"
Humidity.mean,PR,2017-12-04,100.0,"{""rings"": 1}"
Humidity.mean,RG,2017-12-04,83.65,"{""rings"": 0}"
Humidity.mean,RH,2017-12-04,95.4,"{""rings"": 0}"
Humidity.mean,RM,2017-12-04,95.0,"{""rings"": 1}"
Humidity.mean,S,2017-12-04,83.4458333333333,"{""rings"": 0}"
Humidity.mean,SA,2017-12-04,88.77499999999999,"{""rings"": 0}"
Humidity.mean,SE,2017-12-04,90.76875000000001,"{""rings"": 2}"
Humidity.mean,SG,2017-12-04,100.0,"{""rings"": 0}"
Humidity.mean,SK,2017-12-04,98.4,"{""rings"": 0}"
Humidity.mean,SL,2017-12-04,86.3208333333333,"{""rings"": 0}"
Humidity.mean,SM,2017-12-04,89.35833333333333,"{""rings"": 2}"
Humidity.mean,SN,2017-12-04,100.0,"{""rings"": 0}"
Humidity.mean,SO,2017-12-04,84.6083333333333,"{""rings"": 0}"
Humidity.mean,SP,2017-12-04,90.29791666666668,"{""rings"": 0}"
Humidity.mean,SR,2017-12-04,92.2,"{""rings"": 1}"
Humidity.mean,SS,2017-12-04,95.0,"{""rings"": 1}"
Humidity.mean,ST,2017-12-04,100.0,"{""rings"": 0}"
Humidity.mean,SW,2017-12-04,83.475,"{""rings"": 1}"
Humidity.mean,SY,2017-12-04,87.85,"{""rings"": 0}"
Humidity.mean,TA,2017-12-04,94.7,"{""rings"": 1}"
Humidity.mean,TD,2017-12-04,82.95,"{""rings"": 0}"
Humidity.mean,TF,2017-12-04,91.89999999999999,"{""rings"": 1}"
Humidity.mean,TN,2017-12-04,89.2,"{""rings"": 0}"
Humidity.mean,TQ,2017-12-04,94.2,"{""rings"": 1}"
Humidity.mean,TR,2017-12-04,94.2,"{""rings"": 2}"
Humidity.mean,TS,2017-12-04,92.2,"{""rings"": 0}"
Humidity.mean,TW,2017-12-04,83.475,"{""rings"": 0}"
Humidity.mean,UB,2017-12-04,85.7916666666667,"{""rings"": 0}"
Humidity.mean,W,2017-12-04,84.63333333333335,"{""rings"": 1}"
Humidity.mean,WA,2017-12-04,98.4,"{""rings"": 1}"
Humidity.mean,WC,2017-12-04,84.63333333333335,"{""rings"": 2}"
Humidity.mean,WD,2017-12-04,86.05625,"{""rings"": 1}"
Humidity.mean,WF,2017-12-04,91.2,"{""rings"": 0}"
Humidity.mean,WN,2017-12-04,99.2,"{""rings"": 2}"
Humidity.mean,WR,2017-12-04,88.46666666666665,"{""rings"": 1}"
Humidity.mean,WS,2017-12-04,97.7,"{""rings"": 1}"
Humidity.mean,WV,2017-12-04,91.89999999999999,"{""rings"": 1}"
Humidity.mean,YO,2017-12-04,87.61145833333333,"{""rings"": 0}"
Humidity.mean,ZE,2017-12-04,,"{""rings"": 2}"
