measurement,region_id,timestamp,value,extra_data
NO2_max,GL,2018-12-27,206.78571428571428,"{""rings"": 1}"
NO2_max,GU,2018-12-27,222.91666666666666,"{""rings"": 1}"
NO2_max,GY,2018-12-27,,"{""rings"": 2}"
NO2_max,HA,2018-12-27,171.83333333333334,"{""rings"": 1}"
NO2_max,HD,2018-12-27,223.8,"{""rings"": 1}"
NO2_max,HG,2018-12-27,215.5,"{""rings"": 1}"
NO2_max,HP,2018-12-27,212.0,"{""rings"": 0}"
NO2_max,HR,2018-12-27,164.0,"{""rings"": 0}"
NO2_max,HS,2018-12-27,,"{""rings"": 2}"
NO2_max,HU,2018-12-27,244.0,"{""rings"": 0}"
NO2_max,HX,2018-12-27,238.66666666666666,"{""rings"": 1}"
NO2_max,IG,2018-12-27,183.5,"{""rings"": 1}"
NO2_max,IM,2018-12-27,,"{""rings"": 2}"
NO2_max,IP,2018-12-27,201.33333333333334,"{""rings"": 1}"
NO2_max,IV,2018-12-27,215.0,"{""rings"": 0}"
NO2_max,JE,2018-12-27,,"{""rings"": 2}"
NO2_max,KA,2018-12-27,201.0,"{""rings"": 1}"
NO2_max,KT,2018-12-27,223.66666666666666,"{""rings"": 1}"
NO2_max,KW,2018-12-27,215.0,"{""rings"": 1}"
NO2_max,KY,2018-12-27,195.75,"{""rings"": 1}"
NO2_max,L,2018-12-27,229.0,"{""rings"": 0}"
NO2_max,LA,2018-12-27,232.75,"{""rings"": 1}"
NO2_max,LD,2018-12-27,207.6,"{""rings"": 1}"
NO2_max,LE,2018-12-27,215.33333333333334,"{""rings"": 0}"
NO2_max,LL,2018-12-27,234.0,"{""rings"": 1}"
NO2_max,LN,2018-12-27,224.0,"{""rings"": 0}"
NO2_max,LS,2018-12-27,217.0,"{""rings"": 0}"
NO2_max,LU,2018-12-27,266.0,"{""rings"": 0}"
NO2_max,M,2018-12-27,234.0,"{""rings"": 0}"
NO2_max,ME,2018-12-27,227.5,"{""rings"": 0}"
NO2_max,MK,2018-12-27,230.0,"{""rings"": 1}"
NO2_max,ML,2018-12-27,196.6153846153846,"{""rings"": 1}"
NO2_max,N,2018-12-27,251.0,"{""rings"": 0}"
NO2_max,NE,2018-12-27,262.5,"{""rings"": 0}"
NO2_max,NG,2018-12-27,233.5,"{""rings"": 0}"
NO2_max,NN,2018-12-27,211.0,"{""rings"": 0}"
NO2_max,NP,2018-12-27,178.0,"{""rings"": 0}"
NO2_max,NR,2018-12-27,198.0,"{""rings"": 0}"
NO2_max,NW,2018-12-27,13.5,"{""rings"": 0}"
NO2_max,OL,2018-12-27,252.0,"{""rings"": 0}"
NO2_max,OX,2018-12-27,226.5,"{""rings"": 0}"
NO2_max,PA,2018-12-27,254.0,"{""rings"": 0}"
NO2_max,PE,2018-12-27,219.0,"{""rings"": 1}"
NO2_max,PH,2018-12-27,146.0,"{""rings"": 0}"
NO2_max,PL,2018-12-27,135.5,"{""rings"": 0}"
NO2_max,PO,2018-12-27,244.0,"{""rings"": 0}"
NO2_max,PR,2018-12-27,235.0,"{""rings"": 0}"
NO2_max,RG,2018-12-27,220.0,"{""rings"": 0}"
NO2_max,RH,2018-12-27,206.0,"{""rings"": 0}"
NO2_max,RM,2018-12-27,232.0,"{""rings"": 0}"
NO2_max,S,2018-12-27,214.28571428571428,"{""rings"": 0}"
NO2_max,SA,2018-12-27,241.0,"{""rings"": 0}"
NO2_max,SE,2018-12-27,242.0,"{""rings"": 0}"
NO2_max,SG,2018-12-27,234.0,"{""rings"": 0}"
NO2_max,SK,2018-12-27,213.22222222222223,"{""rings"": 1}"
NO2_max,SL,2018-12-27,232.6,"{""rings"": 1}"
NO2_max,SM,2018-12-27,259.0,"{""rings"": 1}"
NO2_max,SN,2018-12-27,222.0,"{""rings"": 0}"
NO2_max,SO,2018-12-27,228.66666666666666,"{""rings"": 0}"
NO2_max,SP,2018-12-27,228.0,"{""rings"": 1}"
NO2_max,SR,2018-12-27,232.5,"{""rings"": 0}"
NO2_max,SS,2018-12-27,254.0,"{""rings"": 0}"
NO2_max,ST,2018-12-27,128.0,"{""rings"": 0}"
NO2_max,SW,2018-12-27,259.0,"{""rings"": 0}"
NO2_max,SY,2018-12-27,225.14285714285714,"{""rings"": 1}"
NO2_max,TA,2018-12-27,213.0,"{""rings"": 0}"
NO2_max,TD,2018-12-27,210.44444444444446,"{""rings"": 1}"
NO2_max,TF,2018-12-27,221.0,"{""rings"": 0}"
NO2_max,TN,2018-12-27,218.5,"{""rings"": 1}"
NO2_max,TQ,2018-12-27,223.0,"{""rings"": 0}"
NO2_max,TR,2018-12-27,135.5,"{""rings"": 1}"
NO2_max,TS,2018-12-27,212.8,"{""rings"": 0}"
NO2_max,TW,2018-12-27,260.5,"{""rings"": 1}"
NO2_max,UB,2018-12-27,255.0,"{""rings"": 0}"
NO2_max,W,2018-12-27,273.0,"{""rings"": 0}"
NO2_max,WA,2018-12-27,221.0,"{""rings"": 0}"
NO2_max,WC,2018-12-27,266.0,"{""rings"": 0}"
NO2_max,WD,2018-12-27,221.0,"{""rings"": 0}"
NO2_max,WF,2018-12-27,244.0,"{""rings"": 0}"
NO2_max,WN,2018-12-27,221.0,"{""rings"": 0}"
NO2_max,WR,2018-12-27,223.0,"{""rings"": 1}"
NO2_max,WS,2018-12-27,222.0,"{""rings"": 0}"
NO2_max,WV,2018-12-27,184.2,"{""rings"": 1}"
NO2_max,YO,2018-12-27,205.66666666666666,"{""rings"": 0}"
NO2_max,ZE,2018-12-27,,"{""rings"": 2}"
