measurement,region_id,timestamp,value,extra_data
NO2_max,EC,2017-01-25,117.16666666666667,"{""rings"": 1}"
NO2_max,EH,2017-01-25,230.33333333333334,"{""rings"": 0}"
NO2_max,EN,2017-01-25,76.0,"{""rings"": 1}"
NO2_max,EX,2017-01-25,115.5,"{""rings"": 0}"
NO2_max,FK,2017-01-25,109.5,"{""rings"": 0}"
NO2_max,FY,2017-01-25,225.0,"{""rings"": 0}"
NO2_max,G,2017-01-25,238.66666666666666,"{""rings"": 0}"
NO2_max,GL,2017-01-25,196.4,"{""rings"": 1}"
NO2_max,GU,2017-01-25,210.0909090909091,"{""rings"": 1}"
NO2_max,GY,2017-01-25,,"{""rings"": 2}"
NO2_max,HA,2017-01-25,58.4,"{""rings"": 1}"
NO2_max,HD,2017-01-25,196.33333333333334,"{""rings"": 1}"
NO2_max,HG,2017-01-25,162.8,"{""rings"": 1}"
NO2_max,HP,2017-01-25,157.0,"{""rings"": 0}"
NO2_max,HR,2017-01-25,180.25,"{""rings"": 1}"
NO2_max,HS,2017-01-25,,"{""rings"": 2}"
NO2_max,HU,2017-01-25,253.0,"{""rings"": 0}"
NO2_max,HX,2017-01-25,174.66666666666666,"{""rings"": 1}"
NO2_max,IG,2017-01-25,136.25,"{""rings"": 1}"
NO2_max,IM,2017-01-25,,"{""rings"": 2}"
NO2_max,IP,2017-01-25,237.66666666666666,"{""rings"": 1}"
NO2_max,IV,2017-01-25,233.0,"{""rings"": 0}"
NO2_max,JE,2017-01-25,,"{""rings"": 2}"
NO2_max,KA,2017-01-25,189.4,"{""rings"": 1}"
NO2_max,KT,2017-01-25,232.0,"{""rings"": 1}"
NO2_max,KW,2017-01-25,233.0,"{""rings"": 1}"
NO2_max,KY,2017-01-25,165.0,"{""rings"": 1}"
NO2_max,L,2017-01-25,193.0,"{""rings"": 0}"
NO2_max,LA,2017-01-25,188.6,"{""rings"": 1}"
NO2_max,LD,2017-01-25,173.57142857142858,"{""rings"": 1}"
NO2_max,LE,2017-01-25,174.0,"{""rings"": 0}"
NO2_max,LL,2017-01-25,274.0,"{""rings"": 0}"
NO2_max,LN,2017-01-25,12.0,"{""rings"": 0}"
NO2_max,LS,2017-01-25,92.0,"{""rings"": 0}"
NO2_max,LU,2017-01-25,31.0,"{""rings"": 0}"
NO2_max,M,2017-01-25,255.0,"{""rings"": 0}"
NO2_max,ME,2017-01-25,230.0,"{""rings"": 0}"
NO2_max,MK,2017-01-25,131.14285714285714,"{""rings"": 1}"
NO2_max,ML,2017-01-25,185.7,"{""rings"": 1}"
NO2_max,N,2017-01-25,54.5,"{""rings"": 0}"
NO2_max,NE,2017-01-25,253.0,"{""rings"": 0}"
NO2_max,NG,2017-01-25,258.0,"{""rings"": 0}"
NO2_max,NN,2017-01-25,242.0,"{""rings"": 0}"
NO2_max,NP,2017-01-25,180.25,"{""rings"": 0}"
NO2_max,NR,2017-01-25,233.0,"{""rings"": 0}"
NO2_max,NW,2017-01-25,74.5,"{""rings"": 0}"
NO2_max,OL,2017-01-25,254.0,"{""rings"": 0}"
NO2_max,OX,2017-01-25,116.5,"{""rings"": 0}"
NO2_max,PA,2017-01-25,169.16666666666666,"{""rings"": 1}"
NO2_max,PE,2017-01-25,183.63636363636363,"{""rings"": 1}"
NO2_max,PH,2017-01-25,80.0,"{""rings"": 0}"
NO2_max,PL,2017-01-25,194.5,"{""rings"": 0}"
NO2_max,PO,2017-01-25,222.0,"{""rings"": 0}"
NO2_max,PR,2017-01-25,231.0,"{""rings"": 0}"
NO2_max,RG,2017-01-25,249.0,"{""rings"": 0}"
NO2_max,RH,2017-01-25,232.0,"{""rings"": 0}"
NO2_max,RM,2017-01-25,227.0,"{""rings"": 0}"
NO2_max,S,2017-01-25,212.14285714285714,"{""rings"": 0}"
NO2_max,SA,2017-01-25,244.0,"{""rings"": 0}"
NO2_max,SE,2017-01-25,149.5,"{""rings"": 0}"
NO2_max,SG,2017-01-25,127.5,"{""rings"": 0}"
NO2_max,SK,2017-01-25,193.27777777777777,"{""rings"": 1}"
NO2_max,SL,2017-01-25,147.8,"{""rings"": 1}"
NO2_max,SM,2017-01-25,183.0,"{""rings"": 2}"
NO2_max,SN,2017-01-25,198.8,"{""rings"": 1}"
NO2_max,SO,2017-01-25,131.0,"{""rings"": 0}"
NO2_max,SP,2017-01-25,209.83333333333334,"{""rings"": 1}"
NO2_max,SR,2017-01-25,226.0,"{""rings"": 0}"
NO2_max,SS,2017-01-25,238.0,"{""rings"": 0}"
NO2_max,ST,2017-01-25,146.0,"{""rings"": 0}"
NO2_max,SW,2017-01-25,158.5,"{""rings"": 1}"
NO2_max,SY,2017-01-25,241.8,"{""rings"": 1}"
NO2_max,TA,2017-01-25,251.0,"{""rings"": 0}"
NO2_max,TD,2017-01-25,198.85714285714286,"{""rings"": 1}"
NO2_max,TF,2017-01-25,146.0,"{""rings"": 1}"
NO2_max,TN,2017-01-25,224.9,"{""rings"": 1}"
NO2_max,TQ,2017-01-25,58.0,"{""rings"": 0}"
NO2_max,TR,2017-01-25,194.5,"{""rings"": 1}"
NO2_max,TS,2017-01-25,228.75,"{""rings"": 0}"
NO2_max,TW,2017-01-25,47.666666666666664,"{""rings"": 1}"
NO2_max,UB,2017-01-25,42.0,"{""rings"": 0}"
NO2_max,W,2017-01-25,59.0,"{""rings"": 0}"
NO2_max,WA,2017-01-25,168.25,"{""rings"": 0}"
NO2_max,WC,2017-01-25,276.0,"{""rings"": 0}"
NO2_max,WD,2017-01-25,78.0,"{""rings"": 1}"
NO2_max,WF,2017-01-25,198.78571428571428,"{""rings"": 1}"
NO2_max,WN,2017-01-25,232.0,"{""rings"": 0}"
NO2_max,WR,2017-01-25,254.66666666666666,"{""rings"": 1}"
NO2_max,WS,2017-01-25,254.0,"{""rings"": 0}"
NO2_max,WV,2017-01-25,200.0,"{""rings"": 1}"
NO2_max,YO,2017-01-25,231.33333333333334,"{""rings"": 0}"
NO2_max,ZE,2017-01-25,,"{""rings"": 2}"
