measurement,region_id,timestamp,value,extra_data
NO2_max,SL,2017-03-12,240.6,"{""rings"": 1}"
NO2_max,SM,2017-03-12,270.0,"{""rings"": 1}"
NO2_max,SN,2017-03-12,217.6,"{""rings"": 1}"
NO2_max,SO,2017-03-12,210.0,"{""rings"": 0}"
NO2_max,SP,2017-03-12,214.57142857142858,"{""rings"": 1}"
NO2_max,SR,2017-03-12,154.5,"{""rings"": 0}"
NO2_max,SS,2017-03-12,232.5,"{""rings"": 0}"
NO2_max,ST,2017-03-12,235.5,"{""rings"": 0}"
NO2_max,SW,2017-03-12,270.0,"{""rings"": 0}"
NO2_max,SY,2017-03-12,169.57142857142858,"{""rings"": 1}"
NO2_max,TA,2017-03-12,272.0,"{""rings"": 0}"
NO2_max,TD,2017-03-12,193.28571428571428,"{""rings"": 1}"
NO2_max,TF,2017-03-12,235.5,"{""rings"": 1}"
NO2_max,TN,2017-03-12,213.0,"{""rings"": 1}"
NO2_max,TQ,2017-03-12,47.0,"{""rings"": 0}"
NO2_max,TR,2017-03-12,195.5,"{""rings"": 1}"
NO2_max,TS,2017-03-12,172.25,"{""rings"": 0}"
NO2_max,TW,2017-03-12,259.5,"{""rings"": 1}"
NO2_max,UB,2017-03-12,259.0,"{""rings"": 0}"
NO2_max,W,2017-03-12,250.0,"{""rings"": 0}"
NO2_max,WA,2017-03-12,239.0,"{""rings"": 0}"
NO2_max,WC,2017-03-12,250.0,"{""rings"": 0}"
NO2_max,WD,2017-03-12,252.6,"{""rings"": 1}"
NO2_max,WF,2017-03-12,148.53333333333333,"{""rings"": 1}"
NO2_max,WN,2017-03-12,200.0,"{""rings"": 0}"
NO2_max,WR,2017-03-12,176.0,"{""rings"": 1}"
NO2_max,WS,2017-03-12,63.5,"{""rings"": 0}"
NO2_max,WV,2017-03-12,149.5,"{""rings"": 1}"
NO2_max,YO,2017-03-12,116.0,"{""rings"": 0}"
NO2_max,ZE,2017-03-12,,"{""rings"": 2}"
