measurement,region_id,timestamp,value,extra_data
NO2_max,MK,2018-02-07,216.42857142857142,"{""rings"": 1}"
NO2_max,ML,2018-02-07,153.58333333333334,"{""rings"": 1}"
NO2_max,N,2018-02-07,260.5,"{""rings"": 0}"
NO2_max,NE,2018-02-07,149.0,"{""rings"": 0}"
NO2_max,NG,2018-02-07,147.5,"{""rings"": 0}"
NO2_max,NN,2018-02-07,250.0,"{""rings"": 0}"
NO2_max,NP,2018-02-07,133.0,"{""rings"": 0}"
NO2_max,NR,2018-02-07,235.0,"{""rings"": 0}"
NO2_max,NW,2018-02-07,93.0,"{""rings"": 0}"
NO2_max,OL,2018-02-07,15.0,"{""rings"": 0}"
NO2_max,OX,2018-02-07,245.5,"{""rings"": 0}"
NO2_max,PA,2018-02-07,37.0,"{""rings"": 0}"
NO2_max,PE,2018-02-07,210.0,"{""rings"": 1}"
NO2_max,PH,2018-02-07,215.0,"{""rings"": 0}"
NO2_max,PL,2018-02-07,128.0,"{""rings"": 0}"
NO2_max,PO,2018-02-07,250.5,"{""rings"": 0}"
NO2_max,PR,2018-02-07,262.0,"{""rings"": 0}"
NO2_max,RG,2018-02-07,271.0,"{""rings"": 0}"
NO2_max,RH,2018-02-07,254.0,"{""rings"": 0}"
NO2_max,RM,2018-02-07,257.0,"{""rings"": 0}"
NO2_max,S,2018-02-07,196.66666666666666,"{""rings"": 0}"
NO2_max,SA,2018-02-07,265.0,"{""rings"": 0}"
NO2_max,SE,2018-02-07,128.0,"{""rings"": 0}"
NO2_max,SG,2018-02-07,257.0,"{""rings"": 0}"
NO2_max,SK,2018-02-07,144.78947368421052,"{""rings"": 1}"
NO2_max,SL,2018-02-07,208.8,"{""rings"": 1}"
NO2_max,SM,2018-02-07,262.0,"{""rings"": 1}"
NO2_max,SN,2018-02-07,252.0,"{""rings"": 0}"
NO2_max,SO,2018-02-07,235.33333333333334,"{""rings"": 0}"
NO2_max,SP,2018-02-07,247.28571428571428,"{""rings"": 1}"
NO2_max,SR,2018-02-07,238.5,"{""rings"": 0}"
NO2_max,SS,2018-02-07,247.5,"{""rings"": 0}"
NO2_max,ST,2018-02-07,171.5,"{""rings"": 0}"
NO2_max,SW,2018-02-07,262.0,"{""rings"": 0}"
NO2_max,SY,2018-02-07,227.14285714285714,"{""rings"": 1}"
NO2_max,TA,2018-02-07,254.0,"{""rings"": 0}"
NO2_max,TD,2018-02-07,153.22222222222223,"{""rings"": 1}"
NO2_max,TF,2018-02-07,268.0,"{""rings"": 0}"
NO2_max,TN,2018-02-07,244.2,"{""rings"": 1}"
NO2_max,TQ,2018-02-07,114.0,"{""rings"": 0}"
NO2_max,TR,2018-02-07,128.0,"{""rings"": 1}"
NO2_max,TS,2018-02-07,233.2,"{""rings"": 0}"
NO2_max,TW,2018-02-07,210.5,"{""rings"": 1}"
NO2_max,UB,2018-02-07,154.0,"{""rings"": 0}"
NO2_max,W,2018-02-07,272.0,"{""rings"": 0}"
NO2_max,WA,2018-02-07,152.5,"{""rings"": 0}"
NO2_max,WC,2018-02-07,266.0,"{""rings"": 0}"
NO2_max,WD,2018-02-07,253.0,"{""rings"": 0}"
NO2_max,WF,2018-02-07,222.3846153846154,"{""rings"": 1}"
NO2_max,WN,2018-02-07,275.0,"{""rings"": 0}"
NO2_max,WR,2018-02-07,189.625,"{""rings"": 1}"
NO2_max,WS,2018-02-07,255.5,"{""rings"": 0}"
NO2_max,WV,2018-02-07,224.4,"{""rings"": 1}"
NO2_max,YO,2018-02-07,225.66666666666666,"{""rings"": 0}"
NO2_max,ZE,2018-02-07,,"{""rings"": 2}"
