measurement,region_id,timestamp,value,extra_data
Humidity.mean,LN,2018-03-02,70.5458333333333,"{""rings"": 0}"
Humidity.mean,LS,2018-03-02,90.53055555555557,"{""rings"": 1}"
Humidity.mean,LU,2018-03-02,80.1,"{""rings"": 1}"
Humidity.mean,M,2018-03-02,83.54444444444444,"{""rings"": 2}"
Humidity.mean,ME,2018-03-02,98.4,"{""rings"": 1}"
Humidity.mean,MK,2018-03-02,88.25,"{""rings"": 1}"
Humidity.mean,ML,2018-03-02,95.2,"{""rings"": 1}"
Humidity.mean,N,2018-03-02,80.1,"{""rings"": 2}"
Humidity.mean,NE,2018-03-02,92.72083333333333,"{""rings"": 1}"
Humidity.mean,NG,2018-03-02,73.5791666666667,"{""rings"": 0}"
Humidity.mean,NN,2018-03-02,90.96666666666665,"{""rings"": 1}"
Humidity.mean,NP,2018-03-02,91.65,"{""rings"": 1}"
Humidity.mean,NR,2018-03-02,94.2,"{""rings"": 0}"
Humidity.mean,NW,2018-03-02,80.87604166666668,"{""rings"": 2}"
Humidity.mean,OL,2018-03-02,86.6388888888889,"{""rings"": 2}"
Humidity.mean,OX,2018-03-02,90.96666666666665,"{""rings"": 0}"
Humidity.mean,PA,2018-03-02,90.60000000000001,"{""rings"": 0}"
Humidity.mean,PE,2018-03-02,79.60624999999999,"{""rings"": 1}"
Humidity.mean,PH,2018-03-02,96.85,"{""rings"": 0}"
Humidity.mean,PL,2018-03-02,91.59479166666668,"{""rings"": 1}"
Humidity.mean,PO,2018-03-02,98.2,"{""rings"": 0}"
Humidity.mean,PR,2018-03-02,75.6,"{""rings"": 1}"
Humidity.mean,RG,2018-03-02,81.3458333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-03-02,97.86666666666667,"{""rings"": 1}"
Humidity.mean,RM,2018-03-02,93.92499999999998,"{""rings"": 2}"
Humidity.mean,S,2018-03-02,70.9333333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-03-02,96.46666666666665,"{""rings"": 0}"
Humidity.mean,SE,2018-03-02,92.75277777777775,"{""rings"": 2}"
Humidity.mean,SG,2018-03-02,80.1,"{""rings"": 0}"
Humidity.mean,SK,2018-03-02,83.54444444444444,"{""rings"": 1}"
Humidity.mean,SL,2018-03-02,80.5916666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-03-02,92.75277777777775,"{""rings"": 2}"
Humidity.mean,SN,2018-03-02,89.22619047619047,"{""rings"": 1}"
Humidity.mean,SO,2018-03-02,80.1125,"{""rings"": 0}"
Humidity.mean,SP,2018-03-02,86.36875,"{""rings"": 0}"
Humidity.mean,SR,2018-03-02,75.7,"{""rings"": 1}"
Humidity.mean,SS,2018-03-02,93.92499999999998,"{""rings"": 2}"
Humidity.mean,ST,2018-03-02,96.6,"{""rings"": 0}"
Humidity.mean,SW,2018-03-02,81.4583333333333,"{""rings"": 1}"
Humidity.mean,SY,2018-03-02,95.55,"{""rings"": 0}"
Humidity.mean,TA,2018-03-02,95.3,"{""rings"": 0}"
Humidity.mean,TD,2018-03-02,98.7,"{""rings"": 0}"
Humidity.mean,TF,2018-03-02,95.76,"{""rings"": 1}"
Humidity.mean,TN,2018-03-02,98.4,"{""rings"": 0}"
Humidity.mean,TQ,2018-03-02,89.80000000000001,"{""rings"": 0}"
Humidity.mean,TR,2018-03-02,89.6791666666667,"{""rings"": 0}"
Humidity.mean,TS,2018-03-02,75.7,"{""rings"": 0}"
Humidity.mean,TW,2018-03-02,81.4583333333333,"{""rings"": 0}"
Humidity.mean,UB,2018-03-02,81.3541666666667,"{""rings"": 0}"
Humidity.mean,W,2018-03-02,81.40625,"{""rings"": 1}"
Humidity.mean,WA,2018-03-02,87.13708333333332,"{""rings"": 2}"
Humidity.mean,WC,2018-03-02,81.40625,"{""rings"": 2}"
Humidity.mean,WD,2018-03-02,80.97291666666669,"{""rings"": 1}"
Humidity.mean,WF,2018-03-02,87.73095238095236,"{""rings"": 1}"
Humidity.mean,WN,2018-03-02,75.6,"{""rings"": 2}"
Humidity.mean,WR,2018-03-02,95.96000000000001,"{""rings"": 1}"
Humidity.mean,WS,2018-03-02,89.85,"{""rings"": 1}"
Humidity.mean,WV,2018-03-02,95.75999999999999,"{""rings"": 1}"
Humidity.mean,YO,2018-03-02,87.39583333333333,"{""rings"": 0}"
Humidity.mean,ZE,2018-03-02,64.7833333333333,"{""rings"": 0}"
