measurement,region_id,timestamp,value,extra_data
Humidity.mean,LE,2017-10-28,100.0,"{""rings"": 1}"
Humidity.mean,LL,2017-10-28,90.55625,"{""rings"": 0}"
Humidity.mean,LN,2017-10-28,93.5,"{""rings"": 0}"
Humidity.mean,LS,2017-10-28,85.64479166666666,"{""rings"": 1}"
Humidity.mean,LU,2017-10-28,90.49895833333332,"{""rings"": 2}"
Humidity.mean,M,2017-10-28,98.7,"{""rings"": 1}"
Humidity.mean,ME,2017-10-28,83.6,"{""rings"": 0}"
Humidity.mean,MK,2017-10-28,93.55000000000001,"{""rings"": 1}"
Humidity.mean,ML,2017-10-28,92.45,"{""rings"": 1}"
Humidity.mean,N,2017-10-28,85.95833333333333,"{""rings"": 3}"
Humidity.mean,NE,2017-10-28,92.47708333333333,"{""rings"": 1}"
Humidity.mean,NG,2017-10-28,92.89027777777777,"{""rings"": 1}"
Humidity.mean,NN,2017-10-28,93.55000000000001,"{""rings"": 1}"
Humidity.mean,NP,2017-10-28,91.5,"{""rings"": 1}"
Humidity.mean,NR,2017-10-28,90.0,"{""rings"": 2}"
Humidity.mean,NW,2017-10-28,85.6875,"{""rings"": 2}"
Humidity.mean,OL,2017-10-28,98.7,"{""rings"": 1}"
Humidity.mean,OX,2017-10-28,93.55000000000001,"{""rings"": 0}"
Humidity.mean,PA,2017-10-28,89.97500000000001,"{""rings"": 2}"
Humidity.mean,PE,2017-10-28,90.0,"{""rings"": 1}"
Humidity.mean,PH,2017-10-28,86.05,"{""rings"": 1}"
Humidity.mean,PL,2017-10-28,88.36250000000001,"{""rings"": 3}"
Humidity.mean,PO,2017-10-28,82.4,"{""rings"": 0}"
Humidity.mean,PR,2017-10-28,98.8,"{""rings"": 1}"
Humidity.mean,RG,2017-10-28,88.3958333333333,"{""rings"": 0}"
Humidity.mean,RH,2017-10-28,85.74999999999997,"{""rings"": 2}"
Humidity.mean,RM,2017-10-28,83.6,"{""rings"": 1}"
Humidity.mean,S,2017-10-28,85.1708333333333,"{""rings"": 0}"
Humidity.mean,SA,2017-10-28,97.2,"{""rings"": 0}"
Humidity.mean,SE,2017-10-28,84.37916666666665,"{""rings"": 2}"
Humidity.mean,SG,2017-10-28,86.5,"{""rings"": 1}"
Humidity.mean,SK,2017-10-28,98.7,"{""rings"": 0}"
Humidity.mean,SL,2017-10-28,86.59027777777777,"{""rings"": 1}"
Humidity.mean,SM,2017-10-28,85.1583333333333,"{""rings"": 2}"
Humidity.mean,SN,2017-10-28,91.23194444444444,"{""rings"": 1}"
Humidity.mean,SO,2017-10-28,89.1958333333333,"{""rings"": 0}"
Humidity.mean,SP,2017-10-28,89.34791666666666,"{""rings"": 0}"
Humidity.mean,SR,2017-10-28,84.6,"{""rings"": 1}"
Humidity.mean,SS,2017-10-28,83.6,"{""rings"": 1}"
Humidity.mean,ST,2017-10-28,94.6,"{""rings"": 0}"
Humidity.mean,SW,2017-10-28,85.1583333333333,"{""rings"": 1}"
Humidity.mean,SY,2017-10-28,90.12249999999999,"{""rings"": 1}"
Humidity.mean,TA,2017-10-28,89.571875,"{""rings"": 2}"
Humidity.mean,TD,2017-10-28,91.0,"{""rings"": 0}"
Humidity.mean,TF,2017-10-28,88.55,"{""rings"": 1}"
Humidity.mean,TN,2017-10-28,83.6,"{""rings"": 1}"
Humidity.mean,TQ,2017-10-28,88.36250000000001,"{""rings"": 3}"
Humidity.mean,TR,2017-10-28,88.36250000000001,"{""rings"": 4}"
Humidity.mean,TS,2017-10-28,84.6,"{""rings"": 0}"
Humidity.mean,TW,2017-10-28,85.1583333333333,"{""rings"": 0}"
Humidity.mean,UB,2017-10-28,86.2166666666667,"{""rings"": 0}"
Humidity.mean,W,2017-10-28,85.6875,"{""rings"": 1}"
Humidity.mean,WA,2017-10-28,98.7,"{""rings"": 1}"
Humidity.mean,WC,2017-10-28,85.6875,"{""rings"": 2}"
Humidity.mean,WD,2017-10-28,86.2166666666667,"{""rings"": 1}"
Humidity.mean,WF,2017-10-28,85.55,"{""rings"": 1}"
Humidity.mean,WN,2017-10-28,98.75,"{""rings"": 2}"
Humidity.mean,WR,2017-10-28,93.2,"{""rings"": 1}"
Humidity.mean,WS,2017-10-28,92.36666666666667,"{""rings"": 1}"
Humidity.mean,WV,2017-10-28,82.5,"{""rings"": 0}"
Humidity.mean,YO,2017-10-28,83.69305555555557,"{""rings"": 0}"
Humidity.mean,ZE,2017-10-28,,"{""rings"": 2}"
