measurement,region_id,timestamp,value,extra_data
Humidity.max,HP,2018-04-07,67.5,"{""rings"": 0}"
Humidity.max,HR,2018-04-07,94.83333333333336,"{""rings"": 1}"
Humidity.max,HS,2018-04-07,,"{""rings"": 2}"
Humidity.max,HU,2018-04-07,85.75,"{""rings"": 1}"
Humidity.max,HX,2018-04-07,93.0,"{""rings"": 1}"
Humidity.max,IG,2018-04-07,85.3,"{""rings"": 2}"
Humidity.max,IM,2018-04-07,,"{""rings"": 2}"
Humidity.max,IP,2018-04-07,84.5,"{""rings"": 0}"
Humidity.max,IV,2018-04-07,83.25,"{""rings"": 0}"
Humidity.max,JE,2018-04-07,,"{""rings"": 2}"
Humidity.max,KA,2018-04-07,97.0,"{""rings"": 0}"
Humidity.max,KT,2018-04-07,89.6,"{""rings"": 1}"
Humidity.max,KW,2018-04-07,78.6,"{""rings"": 0}"
Humidity.max,KY,2018-04-07,89.8,"{""rings"": 0}"
Humidity.max,L,2018-04-07,94.51,"{""rings"": 2}"
Humidity.max,LA,2018-04-07,89.1,"{""rings"": 0}"
Humidity.max,LD,2018-04-07,97.2,"{""rings"": 0}"
Humidity.max,LE,2018-04-07,90.5,"{""rings"": 1}"
Humidity.max,LL,2018-04-07,94.67499999999998,"{""rings"": 0}"
Humidity.max,LN,2018-04-07,88.35,"{""rings"": 0}"
Humidity.max,LS,2018-04-07,87.72857142857143,"{""rings"": 1}"
Humidity.max,LU,2018-04-07,75.4,"{""rings"": 1}"
Humidity.max,M,2018-04-07,94.4,"{""rings"": 1}"
Humidity.max,ME,2018-04-07,89.2,"{""rings"": 0}"
Humidity.max,MK,2018-04-07,79.1,"{""rings"": 1}"
Humidity.max,ML,2018-04-07,87.19090909090909,"{""rings"": 1}"
Humidity.max,N,2018-04-07,83.3,"{""rings"": 2}"
Humidity.max,NE,2018-04-07,86.46666666666668,"{""rings"": 1}"
Humidity.max,NG,2018-04-07,98.3,"{""rings"": 0}"
Humidity.max,NN,2018-04-07,81.56666666666666,"{""rings"": 1}"
Humidity.max,NP,2018-04-07,93.05000000000001,"{""rings"": 1}"
Humidity.max,NR,2018-04-07,78.1,"{""rings"": 0}"
Humidity.max,NW,2018-04-07,85.36,"{""rings"": 2}"
Humidity.max,OL,2018-04-07,94.4,"{""rings"": 1}"
Humidity.max,OX,2018-04-07,81.56666666666666,"{""rings"": 0}"
Humidity.max,PA,2018-04-07,82.63333333333334,"{""rings"": 0}"
Humidity.max,PE,2018-04-07,85.7,"{""rings"": 1}"
Humidity.max,PH,2018-04-07,77.43333333333334,"{""rings"": 0}"
Humidity.max,PL,2018-04-07,100.0,"{""rings"": 0}"
Humidity.max,PO,2018-04-07,85.1,"{""rings"": 0}"
Humidity.max,PR,2018-04-07,89.1,"{""rings"": 1}"
Humidity.max,RG,2018-04-07,92.6,"{""rings"": 0}"
Humidity.max,RH,2018-04-07,84.85,"{""rings"": 1}"
Humidity.max,RM,2018-04-07,89.2,"{""rings"": 1}"
Humidity.max,S,2018-04-07,89.6,"{""rings"": 0}"
Humidity.max,SA,2018-04-07,91.97500000000001,"{""rings"": 0}"
Humidity.max,SE,2018-04-07,87.125,"{""rings"": 2}"
Humidity.max,SG,2018-04-07,83.3,"{""rings"": 0}"
Humidity.max,SK,2018-04-07,94.4,"{""rings"": 0}"
Humidity.max,SL,2018-04-07,95.4,"{""rings"": 0}"
Humidity.max,SM,2018-04-07,86.43333333333334,"{""rings"": 2}"
Humidity.max,SN,2018-04-07,87.44999999999999,"{""rings"": 1}"
Humidity.max,SO,2018-04-07,96.15,"{""rings"": 0}"
Humidity.max,SP,2018-04-07,91.13333333333333,"{""rings"": 0}"
Humidity.max,SR,2018-04-07,76.0,"{""rings"": 1}"
Humidity.max,SS,2018-04-07,89.2,"{""rings"": 1}"
Humidity.max,ST,2018-04-07,95.7,"{""rings"": 0}"
Humidity.max,SW,2018-04-07,89.6,"{""rings"": 1}"
Humidity.max,SY,2018-04-07,95.725,"{""rings"": 0}"
Humidity.max,TA,2018-04-07,95.80000000000001,"{""rings"": 0}"
Humidity.max,TD,2018-04-07,87.55000000000001,"{""rings"": 0}"
Humidity.max,TF,2018-04-07,96.43333333333332,"{""rings"": 1}"
Humidity.max,TN,2018-04-07,84.85,"{""rings"": 0}"
Humidity.max,TQ,2018-04-07,77.9,"{""rings"": 0}"
Humidity.max,TR,2018-04-07,98.5,"{""rings"": 0}"
Humidity.max,TS,2018-04-07,76.0,"{""rings"": 0}"
Humidity.max,TW,2018-04-07,89.6,"{""rings"": 0}"
Humidity.max,UB,2018-04-07,91.0,"{""rings"": 0}"
Humidity.max,W,2018-04-07,90.3,"{""rings"": 1}"
Humidity.max,WA,2018-04-07,94.4,"{""rings"": 1}"
Humidity.max,WC,2018-04-07,90.3,"{""rings"": 2}"
Humidity.max,WD,2018-04-07,84.63333333333334,"{""rings"": 1}"
Humidity.max,WF,2018-04-07,86.6,"{""rings"": 0}"
Humidity.max,WN,2018-04-07,91.75,"{""rings"": 2}"
Humidity.max,WR,2018-04-07,94.36,"{""rings"": 1}"
Humidity.max,WS,2018-04-07,92.22500000000001,"{""rings"": 1}"
Humidity.max,WV,2018-04-07,100.0,"{""rings"": 0}"
Humidity.max,YO,2018-04-07,85.75,"{""rings"": 0}"
Humidity.max,ZE,2018-04-07,100.0,"{""rings"": 0}"
