measurement,region_id,timestamp,value,extra_data
Humidity.mean,KA,2018-06-14,89.8,"{""rings"": 0}"
Humidity.mean,KT,2018-06-14,78.62083333333334,"{""rings"": 1}"
Humidity.mean,KW,2018-06-14,69.2,"{""rings"": 0}"
Humidity.mean,KY,2018-06-14,74.5,"{""rings"": 0}"
Humidity.mean,L,2018-06-14,74.85666666666667,"{""rings"": 2}"
Humidity.mean,LA,2018-06-14,77.5,"{""rings"": 0}"
Humidity.mean,LD,2018-06-14,86.73333333333333,"{""rings"": 0}"
Humidity.mean,LE,2018-06-14,69.12916666666668,"{""rings"": 1}"
Humidity.mean,LL,2018-06-14,71.31666666666668,"{""rings"": 0}"
Humidity.mean,LN,2018-06-14,69.32708333333335,"{""rings"": 0}"
Humidity.mean,LS,2018-06-14,66.625,"{""rings"": 1}"
Humidity.mean,LU,2018-06-14,94.95,"{""rings"": 1}"
Humidity.mean,M,2018-06-14,71.3,"{""rings"": 1}"
Humidity.mean,ME,2018-06-14,81.0,"{""rings"": 0}"
Humidity.mean,MK,2018-06-14,88.22,"{""rings"": 1}"
Humidity.mean,ML,2018-06-14,73.7,"{""rings"": 0}"
Humidity.mean,N,2018-06-14,92.2,"{""rings"": 2}"
Humidity.mean,NE,2018-06-14,80.03489583333332,"{""rings"": 1}"
Humidity.mean,NG,2018-06-14,66.1875,"{""rings"": 0}"
Humidity.mean,NN,2018-06-14,83.73333333333333,"{""rings"": 1}"
Humidity.mean,NP,2018-06-14,83.08,"{""rings"": 1}"
Humidity.mean,NR,2018-06-14,71.4,"{""rings"": 0}"
Humidity.mean,NW,2018-06-14,78.535,"{""rings"": 2}"
Humidity.mean,OL,2018-06-14,71.3,"{""rings"": 1}"
Humidity.mean,OX,2018-06-14,83.73333333333333,"{""rings"": 0}"
Humidity.mean,PA,2018-06-14,79.03333333333333,"{""rings"": 0}"
Humidity.mean,PE,2018-06-14,74.30520833333334,"{""rings"": 1}"
Humidity.mean,PH,2018-06-14,74.35,"{""rings"": 0}"
Humidity.mean,PL,2018-06-14,87.6,"{""rings"": 0}"
Humidity.mean,PO,2018-06-14,96.625,"{""rings"": 0}"
Humidity.mean,PR,2018-06-14,77.5,"{""rings"": 1}"
Humidity.mean,RG,2018-06-14,72.1916666666667,"{""rings"": 0}"
Humidity.mean,RH,2018-06-14,91.1,"{""rings"": 0}"
Humidity.mean,RM,2018-06-14,81.0,"{""rings"": 1}"
Humidity.mean,S,2018-06-14,61.7333333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-06-14,69.73999999999998,"{""rings"": 0}"
Humidity.mean,SE,2018-06-14,84.98833333333333,"{""rings"": 2}"
Humidity.mean,SG,2018-06-14,92.2,"{""rings"": 0}"
Humidity.mean,SK,2018-06-14,71.3,"{""rings"": 0}"
Humidity.mean,SL,2018-06-14,69.3958333333333,"{""rings"": 0}"
Humidity.mean,SM,2018-06-14,85.98541666666667,"{""rings"": 2}"
Humidity.mean,SN,2018-06-14,87.4,"{""rings"": 0}"
Humidity.mean,SO,2018-06-14,73.88125,"{""rings"": 0}"
Humidity.mean,SP,2018-06-14,86.27395833333335,"{""rings"": 0}"
Humidity.mean,SR,2018-06-14,64.2,"{""rings"": 1}"
Humidity.mean,SS,2018-06-14,81.0,"{""rings"": 1}"
Humidity.mean,ST,2018-06-14,79.2,"{""rings"": 0}"
Humidity.mean,SW,2018-06-14,66.1416666666667,"{""rings"": 1}"
Humidity.mean,SY,2018-06-14,78.625,"{""rings"": 0}"
Humidity.mean,TA,2018-06-14,87.4,"{""rings"": 0}"
Humidity.mean,TD,2018-06-14,78.1,"{""rings"": 0}"
Humidity.mean,TF,2018-06-14,77.71666666666665,"{""rings"": 1}"
Humidity.mean,TN,2018-06-14,93.35,"{""rings"": 0}"
Humidity.mean,TQ,2018-06-14,71.65,"{""rings"": 0}"
Humidity.mean,TR,2018-06-14,84.725,"{""rings"": 0}"
Humidity.mean,TS,2018-06-14,64.2,"{""rings"": 0}"
Humidity.mean,TW,2018-06-14,66.1416666666667,"{""rings"": 0}"
Humidity.mean,UB,2018-06-14,67.2375,"{""rings"": 0}"
Humidity.mean,W,2018-06-14,66.68958333333335,"{""rings"": 1}"
Humidity.mean,WA,2018-06-14,71.3,"{""rings"": 1}"
Humidity.mean,WC,2018-06-14,66.68958333333335,"{""rings"": 2}"
Humidity.mean,WD,2018-06-14,78.1111111111111,"{""rings"": 1}"
Humidity.mean,WF,2018-06-14,56.7,"{""rings"": 0}"
Humidity.mean,WN,2018-06-14,74.4,"{""rings"": 2}"
Humidity.mean,WR,2018-06-14,78.28333333333333,"{""rings"": 1}"
Humidity.mean,WS,2018-06-14,73.25,"{""rings"": 1}"
Humidity.mean,WV,2018-06-14,72.6,"{""rings"": 0}"
Humidity.mean,YO,2018-06-14,66.48333333333333,"{""rings"": 0}"
Humidity.mean,ZE,2018-06-14,88.775,"{""rings"": 0}"
