measurement,region_id,timestamp,value,extra_data
Humidity.mean,HP,2018-03-20,81.3,"{""rings"": 0}"
Humidity.mean,HR,2018-03-20,74.31666666666668,"{""rings"": 1}"
Humidity.mean,HS,2018-03-20,,"{""rings"": 2}"
Humidity.mean,HU,2018-03-20,86.93958333333336,"{""rings"": 1}"
Humidity.mean,HX,2018-03-20,85.0,"{""rings"": 1}"
Humidity.mean,IG,2018-03-20,78.9,"{""rings"": 2}"
Humidity.mean,IM,2018-03-20,,"{""rings"": 2}"
Humidity.mean,IP,2018-03-20,72.775,"{""rings"": 1}"
Humidity.mean,IV,2018-03-20,61.459999999999994,"{""rings"": 0}"
Humidity.mean,JE,2018-03-20,,"{""rings"": 2}"
Humidity.mean,KA,2018-03-20,91.5,"{""rings"": 0}"
Humidity.mean,KT,2018-03-20,65.6208333333333,"{""rings"": 1}"
Humidity.mean,KW,2018-03-20,60.55,"{""rings"": 0}"
Humidity.mean,KY,2018-03-20,97.9,"{""rings"": 0}"
Humidity.mean,L,2018-03-20,74.24027777777778,"{""rings"": 2}"
Humidity.mean,LA,2018-03-20,70.9,"{""rings"": 0}"
Humidity.mean,LD,2018-03-20,74.4,"{""rings"": 0}"
Humidity.mean,LE,2018-03-20,80.39444444444443,"{""rings"": 1}"
Humidity.mean,LL,2018-03-20,74.540625,"{""rings"": 0}"
Humidity.mean,LN,2018-03-20,88.02916666666665,"{""rings"": 0}"
Humidity.mean,LS,2018-03-20,84.79479166666668,"{""rings"": 1}"
Humidity.mean,LU,2018-03-20,84.65,"{""rings"": 1}"
Humidity.mean,M,2018-03-20,83.5,"{""rings"": 1}"
Humidity.mean,ME,2018-03-20,80.4,"{""rings"": 0}"
Humidity.mean,MK,2018-03-20,81.02000000000001,"{""rings"": 1}"
Humidity.mean,ML,2018-03-20,62.7,"{""rings"": 0}"
Humidity.mean,N,2018-03-20,88.0,"{""rings"": 2}"
Humidity.mean,NE,2018-03-20,70.80833333333334,"{""rings"": 1}"
Humidity.mean,NG,2018-03-20,83.8833333333333,"{""rings"": 0}"
Humidity.mean,NN,2018-03-20,78.60000000000001,"{""rings"": 1}"
Humidity.mean,NP,2018-03-20,76.76666666666667,"{""rings"": 1}"
Humidity.mean,NR,2018-03-20,71.95,"{""rings"": 0}"
Humidity.mean,NW,2018-03-20,74.71749999999997,"{""rings"": 2}"
Humidity.mean,OL,2018-03-20,83.5,"{""rings"": 1}"
Humidity.mean,OX,2018-03-20,78.60000000000001,"{""rings"": 0}"
Humidity.mean,PA,2018-03-20,53.2,"{""rings"": 0}"
Humidity.mean,PE,2018-03-20,82.03452380952379,"{""rings"": 1}"
Humidity.mean,PH,2018-03-20,69.075,"{""rings"": 0}"
Humidity.mean,PL,2018-03-20,68.7,"{""rings"": 0}"
Humidity.mean,PO,2018-03-20,70.2,"{""rings"": 0}"
Humidity.mean,PR,2018-03-20,70.9,"{""rings"": 1}"
Humidity.mean,RG,2018-03-20,67.25,"{""rings"": 0}"
Humidity.mean,RH,2018-03-20,77.66666666666667,"{""rings"": 1}"
Humidity.mean,RM,2018-03-20,80.4,"{""rings"": 1}"
Humidity.mean,S,2018-03-20,79.9083333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-03-20,64.25,"{""rings"": 0}"
Humidity.mean,SE,2018-03-20,75.33020833333332,"{""rings"": 2}"
Humidity.mean,SG,2018-03-20,88.0,"{""rings"": 0}"
Humidity.mean,SK,2018-03-20,83.5,"{""rings"": 0}"
Humidity.mean,SL,2018-03-20,66.9458333333333,"{""rings"": 0}"
Humidity.mean,SM,2018-03-20,73.64027777777777,"{""rings"": 2}"
Humidity.mean,SN,2018-03-20,96.5,"{""rings"": 0}"
Humidity.mean,SO,2018-03-20,71.6583333333333,"{""rings"": 0}"
Humidity.mean,SP,2018-03-20,75.08020833333333,"{""rings"": 0}"
Humidity.mean,SR,2018-03-20,91.4,"{""rings"": 1}"
Humidity.mean,SS,2018-03-20,80.4,"{""rings"": 1}"
Humidity.mean,ST,2018-03-20,75.7,"{""rings"": 0}"
Humidity.mean,SW,2018-03-20,65.6208333333333,"{""rings"": 1}"
Humidity.mean,SY,2018-03-20,71.86666666666667,"{""rings"": 0}"
Humidity.mean,TA,2018-03-20,76.65,"{""rings"": 0}"
Humidity.mean,TD,2018-03-20,38.9,"{""rings"": 0}"
Humidity.mean,TF,2018-03-20,73.17999999999999,"{""rings"": 1}"
Humidity.mean,TN,2018-03-20,77.65,"{""rings"": 0}"
Humidity.mean,TQ,2018-03-20,61.1,"{""rings"": 0}"
Humidity.mean,TR,2018-03-20,72.3625,"{""rings"": 0}"
Humidity.mean,TS,2018-03-20,91.4,"{""rings"": 0}"
Humidity.mean,TW,2018-03-20,65.6208333333333,"{""rings"": 0}"
Humidity.mean,UB,2018-03-20,71.7208333333333,"{""rings"": 0}"
Humidity.mean,W,2018-03-20,68.67083333333329,"{""rings"": 1}"
Humidity.mean,WA,2018-03-20,83.5,"{""rings"": 1}"
Humidity.mean,WC,2018-03-20,68.67083333333329,"{""rings"": 2}"
Humidity.mean,WD,2018-03-20,73.3222222222222,"{""rings"": 1}"
Humidity.mean,WF,2018-03-20,76.7,"{""rings"": 0}"
Humidity.mean,WN,2018-03-20,77.2,"{""rings"": 2}"
Humidity.mean,WR,2018-03-20,74.3,"{""rings"": 1}"
Humidity.mean,WS,2018-03-20,76.89999999999999,"{""rings"": 1}"
Humidity.mean,WV,2018-03-20,74.6,"{""rings"": 0}"
Humidity.mean,YO,2018-03-20,86.93958333333335,"{""rings"": 0}"
Humidity.mean,ZE,2018-03-20,78.1208333333333,"{""rings"": 0}"
