measurement,region_id,timestamp,value,extra_data
Humidity.mean,DY,2018-11-13,87.55999999999999,"{""rings"": 1}"
Humidity.mean,E,2018-11-13,89.8,"{""rings"": 2}"
Humidity.mean,EC,2018-11-13,82.40041666666666,"{""rings"": 3}"
Humidity.mean,EH,2018-11-13,85.65,"{""rings"": 0}"
Humidity.mean,EN,2018-11-13,89.8,"{""rings"": 1}"
Humidity.mean,EX,2018-11-13,94.33333333333333,"{""rings"": 0}"
Humidity.mean,FK,2018-11-13,97.4,"{""rings"": 0}"
Humidity.mean,FY,2018-11-13,87.9,"{""rings"": 1}"
Humidity.mean,G,2018-11-13,93.2,"{""rings"": 0}"
Humidity.mean,GL,2018-11-13,93.1,"{""rings"": 0}"
Humidity.mean,GU,2018-11-13,80.69953703703703,"{""rings"": 1}"
Humidity.mean,GY,2018-11-13,,"{""rings"": 2}"
Humidity.mean,HA,2018-11-13,79.5083333333333,"{""rings"": 1}"
Humidity.mean,HD,2018-11-13,83.790625,"{""rings"": 1}"
Humidity.mean,HG,2018-11-13,97.1,"{""rings"": 0}"
Humidity.mean,HP,2018-11-13,95.7,"{""rings"": 0}"
Humidity.mean,HR,2018-11-13,89.68571428571428,"{""rings"": 1}"
Humidity.mean,HS,2018-11-13,,"{""rings"": 2}"
Humidity.mean,HU,2018-11-13,80.44583333333335,"{""rings"": 1}"
Humidity.mean,HX,2018-11-13,87.7,"{""rings"": 1}"
Humidity.mean,IG,2018-11-13,88.05,"{""rings"": 2}"
Humidity.mean,IM,2018-11-13,,"{""rings"": 2}"
Humidity.mean,IP,2018-11-13,93.2,"{""rings"": 0}"
Humidity.mean,IV,2018-11-13,92.31145833333333,"{""rings"": 0}"
Humidity.mean,JE,2018-11-13,,"{""rings"": 2}"
Humidity.mean,KA,2018-11-13,89.6,"{""rings"": 0}"
Humidity.mean,KT,2018-11-13,80.49375,"{""rings"": 1}"
Humidity.mean,KW,2018-11-13,95.4,"{""rings"": 0}"
Humidity.mean,KY,2018-11-13,98.6,"{""rings"": 0}"
Humidity.mean,L,2018-11-13,85.60416666666667,"{""rings"": 2}"
Humidity.mean,LA,2018-11-13,87.9,"{""rings"": 0}"
Humidity.mean,LD,2018-11-13,90.15,"{""rings"": 0}"
Humidity.mean,LE,2018-11-13,86.8173611111111,"{""rings"": 1}"
Humidity.mean,LL,2018-11-13,82.03541666666669,"{""rings"": 0}"
Humidity.mean,LN,2018-11-13,84.45625,"{""rings"": 0}"
Humidity.mean,LS,2018-11-13,84.35476190476193,"{""rings"": 1}"
Humidity.mean,LU,2018-11-13,92.75,"{""rings"": 1}"
Humidity.mean,M,2018-11-13,85.6,"{""rings"": 1}"
Humidity.mean,ME,2018-11-13,83.2,"{""rings"": 0}"
Humidity.mean,MK,2018-11-13,86.21666666666668,"{""rings"": 1}"
Humidity.mean,ML,2018-11-13,82.9,"{""rings"": 0}"
Humidity.mean,N,2018-11-13,89.8,"{""rings"": 2}"
Humidity.mean,NE,2018-11-13,85.6975,"{""rings"": 1}"
Humidity.mean,NG,2018-11-13,82.0520833333333,"{""rings"": 0}"
Humidity.mean,NN,2018-11-13,85.7,"{""rings"": 0}"
Humidity.mean,NP,2018-11-13,91.13333333333333,"{""rings"": 1}"
Humidity.mean,NR,2018-11-13,84.25,"{""rings"": 0}"
Humidity.mean,NW,2018-11-13,85.31875,"{""rings"": 2}"
Humidity.mean,OL,2018-11-13,85.6,"{""rings"": 1}"
Humidity.mean,OX,2018-11-13,82.03333333333333,"{""rings"": 0}"
Humidity.mean,PA,2018-11-13,90.35,"{""rings"": 0}"
Humidity.mean,PE,2018-11-13,85.68854166666667,"{""rings"": 1}"
Humidity.mean,PH,2018-11-13,94.925,"{""rings"": 0}"
Humidity.mean,PL,2018-11-13,79.4,"{""rings"": 0}"
Humidity.mean,PO,2018-11-13,77.83333333333333,"{""rings"": 0}"
Humidity.mean,PR,2018-11-13,87.9,"{""rings"": 1}"
Humidity.mean,RG,2018-11-13,83.2833333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-11-13,79.2,"{""rings"": 1}"
Humidity.mean,RM,2018-11-13,83.2,"{""rings"": 1}"
Humidity.mean,S,2018-11-13,77.9625,"{""rings"": 0}"
Humidity.mean,SA,2018-11-13,89.46666666666668,"{""rings"": 0}"
Humidity.mean,SE,2018-11-13,80.89791666666667,"{""rings"": 2}"
Humidity.mean,SG,2018-11-13,89.8,"{""rings"": 0}"
Humidity.mean,SK,2018-11-13,85.6,"{""rings"": 0}"
Humidity.mean,SL,2018-11-13,81.0916666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-11-13,79.746875,"{""rings"": 2}"
Humidity.mean,SN,2018-11-13,92.7,"{""rings"": 0}"
Humidity.mean,SO,2018-11-13,84.26354166666664,"{""rings"": 0}"
Humidity.mean,SP,2018-11-13,83.67083333333335,"{""rings"": 0}"
Humidity.mean,SR,2018-11-13,76.2,"{""rings"": 1}"
Humidity.mean,SS,2018-11-13,83.2,"{""rings"": 1}"
Humidity.mean,ST,2018-11-13,93.9,"{""rings"": 0}"
Humidity.mean,SW,2018-11-13,80.49375,"{""rings"": 1}"
Humidity.mean,SY,2018-11-13,88.6,"{""rings"": 0}"
Humidity.mean,TA,2018-11-13,86.69999999999999,"{""rings"": 0}"
Humidity.mean,TD,2018-11-13,91.80000000000001,"{""rings"": 0}"
Humidity.mean,TF,2018-11-13,88.61666666666667,"{""rings"": 1}"
Humidity.mean,TN,2018-11-13,79.0,"{""rings"": 0}"
Humidity.mean,TQ,2018-11-13,83.25,"{""rings"": 0}"
Humidity.mean,TR,2018-11-13,86.5625,"{""rings"": 0}"
Humidity.mean,TS,2018-11-13,76.2,"{""rings"": 0}"
Humidity.mean,TW,2018-11-13,80.49375,"{""rings"": 0}"
Humidity.mean,UB,2018-11-13,79.5083333333333,"{""rings"": 0}"
Humidity.mean,W,2018-11-13,80.00104166666665,"{""rings"": 1}"
Humidity.mean,WA,2018-11-13,85.6,"{""rings"": 1}"
Humidity.mean,WC,2018-11-13,80.00104166666665,"{""rings"": 2}"
Humidity.mean,WD,2018-11-13,85.43333333333334,"{""rings"": 1}"
Humidity.mean,WF,2018-11-13,83.9,"{""rings"": 0}"
Humidity.mean,WN,2018-11-13,86.75,"{""rings"": 2}"
Humidity.mean,WR,2018-11-13,89.50000000000001,"{""rings"": 1}"
Humidity.mean,WS,2018-11-13,90.0,"{""rings"": 1}"
Humidity.mean,WV,2018-11-13,83.4,"{""rings"": 0}"
Humidity.mean,YO,2018-11-13,80.44583333333335,"{""rings"": 0}"
Humidity.mean,ZE,2018-11-13,92.0958333333333,"{""rings"": 0}"
