measurement,region_id,timestamp,value,extra_data
Humidity.max,GY,2017-01-13,,"{""rings"": 2}"
Humidity.max,HA,2017-01-13,90.1,"{""rings"": 1}"
Humidity.max,HD,2017-01-13,80.325,"{""rings"": 1}"
Humidity.max,HG,2017-01-13,85.91666666666667,"{""rings"": 1}"
Humidity.max,HP,2017-01-13,74.4,"{""rings"": 0}"
Humidity.max,HR,2017-01-13,61.3,"{""rings"": 0}"
Humidity.max,HS,2017-01-13,,"{""rings"": 2}"
Humidity.max,HU,2017-01-13,84.39999999999999,"{""rings"": 1}"
Humidity.max,HX,2017-01-13,85.8,"{""rings"": 1}"
Humidity.max,IG,2017-01-13,81.35,"{""rings"": 2}"
Humidity.max,IM,2017-01-13,,"{""rings"": 2}"
Humidity.max,IP,2017-01-13,87.7,"{""rings"": 1}"
Humidity.max,IV,2017-01-13,80.16666666666667,"{""rings"": 0}"
Humidity.max,JE,2017-01-13,,"{""rings"": 2}"
Humidity.max,KA,2017-01-13,78.2,"{""rings"": 0}"
Humidity.max,KT,2017-01-13,87.2,"{""rings"": 1}"
Humidity.max,KW,2017-01-13,76.3,"{""rings"": 0}"
Humidity.max,KY,2017-01-13,64.9,"{""rings"": 0}"
Humidity.max,L,2017-01-13,69.77272727272728,"{""rings"": 2}"
Humidity.max,LA,2017-01-13,72.5,"{""rings"": 0}"
Humidity.max,LD,2017-01-13,80.45,"{""rings"": 0}"
Humidity.max,LE,2017-01-13,80.94999999999999,"{""rings"": 1}"
Humidity.max,LL,2017-01-13,71.18,"{""rings"": 0}"
Humidity.max,LN,2017-01-13,87.9,"{""rings"": 0}"
Humidity.max,LS,2017-01-13,82.1,"{""rings"": 1}"
Humidity.max,LU,2017-01-13,82.25,"{""rings"": 1}"
Humidity.max,M,2017-01-13,75.6,"{""rings"": 1}"
Humidity.max,ME,2017-01-13,65.5,"{""rings"": 0}"
Humidity.max,MK,2017-01-13,76.75,"{""rings"": 1}"
Humidity.max,ML,2017-01-13,78.9,"{""rings"": 0}"
Humidity.max,N,2017-01-13,90.1,"{""rings"": 2}"
Humidity.max,NE,2017-01-13,76.66999999999999,"{""rings"": 1}"
Humidity.max,NG,2017-01-13,85.67999999999999,"{""rings"": 1}"
Humidity.max,NN,2017-01-13,74.0,"{""rings"": 1}"
Humidity.max,NP,2017-01-13,71.73333333333333,"{""rings"": 1}"
Humidity.max,NR,2017-01-13,90.19999999999999,"{""rings"": 0}"
Humidity.max,NW,2017-01-13,85.45,"{""rings"": 2}"
Humidity.max,OL,2017-01-13,75.6,"{""rings"": 1}"
Humidity.max,OX,2017-01-13,69.23333333333333,"{""rings"": 0}"
Humidity.max,PA,2017-01-13,62.699999999999996,"{""rings"": 0}"
Humidity.max,PE,2017-01-13,88.3,"{""rings"": 0}"
Humidity.max,PH,2017-01-13,71.55,"{""rings"": 0}"
Humidity.max,PL,2017-01-13,45.2,"{""rings"": 0}"
Humidity.max,PO,2017-01-13,76.3,"{""rings"": 0}"
Humidity.max,PR,2017-01-13,72.5,"{""rings"": 1}"
Humidity.max,RG,2017-01-13,84.2,"{""rings"": 0}"
Humidity.max,RH,2017-01-13,78.44999999999999,"{""rings"": 1}"
Humidity.max,RM,2017-01-13,65.5,"{""rings"": 1}"
Humidity.max,S,2017-01-13,90.7,"{""rings"": 0}"
Humidity.max,SA,2017-01-13,65.8,"{""rings"": 0}"
Humidity.max,SE,2017-01-13,73.95,"{""rings"": 2}"
Humidity.max,SG,2017-01-13,90.1,"{""rings"": 0}"
Humidity.max,SK,2017-01-13,75.6,"{""rings"": 0}"
Humidity.max,SL,2017-01-13,83.975,"{""rings"": 1}"
Humidity.max,SM,2017-01-13,76.76666666666667,"{""rings"": 2}"
Humidity.max,SN,2017-01-13,74.3,"{""rings"": 0}"
Humidity.max,SO,2017-01-13,86.9,"{""rings"": 0}"
Humidity.max,SP,2017-01-13,88.15,"{""rings"": 0}"
Humidity.max,SR,2017-01-13,80.0,"{""rings"": 1}"
Humidity.max,SS,2017-01-13,65.5,"{""rings"": 1}"
Humidity.max,ST,2017-01-13,95.9,"{""rings"": 0}"
Humidity.max,SW,2017-01-13,87.2,"{""rings"": 1}"
Humidity.max,SY,2017-01-13,65.875,"{""rings"": 0}"
Humidity.max,TA,2017-01-13,63.9,"{""rings"": 0}"
Humidity.max,TD,2017-01-13,67.43333333333332,"{""rings"": 0}"
Humidity.max,TF,2017-01-13,70.31666666666666,"{""rings"": 1}"
Humidity.max,TN,2017-01-13,71.55,"{""rings"": 0}"
Humidity.max,TQ,2017-01-13,77.69999999999999,"{""rings"": 0}"
Humidity.max,TR,2017-01-13,45.2,"{""rings"": 1}"
Humidity.max,TS,2017-01-13,80.0,"{""rings"": 0}"
Humidity.max,TW,2017-01-13,87.2,"{""rings"": 0}"
Humidity.max,UB,2017-01-13,90.1,"{""rings"": 0}"
Humidity.max,W,2017-01-13,88.65,"{""rings"": 1}"
Humidity.max,WA,2017-01-13,75.6,"{""rings"": 1}"
Humidity.max,WC,2017-01-13,88.65,"{""rings"": 2}"
Humidity.max,WD,2017-01-13,82.25,"{""rings"": 1}"
Humidity.max,WF,2017-01-13,69.2,"{""rings"": 0}"
Humidity.max,WN,2017-01-13,74.05,"{""rings"": 2}"
Humidity.max,WR,2017-01-13,63.8,"{""rings"": 1}"
Humidity.max,WS,2017-01-13,77.33333333333333,"{""rings"": 1}"
Humidity.max,WV,2017-01-13,62.5,"{""rings"": 0}"
Humidity.max,YO,2017-01-13,84.39999999999999,"{""rings"": 0}"
Humidity.max,ZE,2017-01-13,,"{""rings"": 2}"
