measurement,region_id,timestamp,value,extra_data
Humidity.max,GY,2017-05-23,,"{""rings"": 2}"
Humidity.max,HA,2017-05-23,88.7,"{""rings"": 1}"
Humidity.max,HD,2017-05-23,74.9,"{""rings"": 1}"
Humidity.max,HG,2017-05-23,74.05000000000001,"{""rings"": 1}"
Humidity.max,HP,2017-05-23,70.8,"{""rings"": 0}"
Humidity.max,HR,2017-05-23,82.9,"{""rings"": 0}"
Humidity.max,HS,2017-05-23,,"{""rings"": 2}"
Humidity.max,HU,2017-05-23,77.4,"{""rings"": 1}"
Humidity.max,HX,2017-05-23,68.3,"{""rings"": 1}"
Humidity.max,IG,2017-05-23,76.0,"{""rings"": 2}"
Humidity.max,IM,2017-05-23,,"{""rings"": 2}"
Humidity.max,IP,2017-05-23,70.6,"{""rings"": 1}"
Humidity.max,IV,2017-05-23,73.45,"{""rings"": 0}"
Humidity.max,JE,2017-05-23,,"{""rings"": 2}"
Humidity.max,KA,2017-05-23,79.5,"{""rings"": 1}"
Humidity.max,KT,2017-05-23,88.6,"{""rings"": 1}"
Humidity.max,KW,2017-05-23,69.3,"{""rings"": 0}"
Humidity.max,KY,2017-05-23,91.9,"{""rings"": 0}"
Humidity.max,L,2017-05-23,86.56363636363636,"{""rings"": 2}"
Humidity.max,LA,2017-05-23,77.0,"{""rings"": 0}"
Humidity.max,LD,2017-05-23,90.4,"{""rings"": 0}"
Humidity.max,LE,2017-05-23,87.2,"{""rings"": 1}"
Humidity.max,LL,2017-05-23,88.68,"{""rings"": 0}"
Humidity.max,LN,2017-05-23,72.8,"{""rings"": 0}"
Humidity.max,LS,2017-05-23,74.51666666666667,"{""rings"": 1}"
Humidity.max,LU,2017-05-23,73.8,"{""rings"": 1}"
Humidity.max,M,2017-05-23,77.7,"{""rings"": 1}"
Humidity.max,ME,2017-05-23,72.6,"{""rings"": 1}"
Humidity.max,MK,2017-05-23,79.02000000000001,"{""rings"": 1}"
Humidity.max,ML,2017-05-23,74.6,"{""rings"": 0}"
Humidity.max,N,2017-05-23,76.8,"{""rings"": 2}"
Humidity.max,NE,2017-05-23,69.85555555555555,"{""rings"": 1}"
Humidity.max,NG,2017-05-23,81.46666666666667,"{""rings"": 1}"
Humidity.max,NN,2017-05-23,82.50000000000001,"{""rings"": 1}"
Humidity.max,NP,2017-05-23,88.30000000000001,"{""rings"": 1}"
Humidity.max,NR,2017-05-23,65.6,"{""rings"": 0}"
Humidity.max,NW,2017-05-23,81.22500000000001,"{""rings"": 2}"
Humidity.max,OL,2017-05-23,77.7,"{""rings"": 1}"
Humidity.max,OX,2017-05-23,82.50000000000001,"{""rings"": 0}"
Humidity.max,PA,2017-05-23,81.83333333333334,"{""rings"": 0}"
Humidity.max,PE,2017-05-23,70.5,"{""rings"": 1}"
Humidity.max,PH,2017-05-23,71.75,"{""rings"": 0}"
Humidity.max,PL,2017-05-23,98.8,"{""rings"": 0}"
Humidity.max,PO,2017-05-23,81.775,"{""rings"": 0}"
Humidity.max,PR,2017-05-23,77.0,"{""rings"": 1}"
Humidity.max,RG,2017-05-23,91.1,"{""rings"": 0}"
Humidity.max,RH,2017-05-23,77.66666666666667,"{""rings"": 1}"
Humidity.max,RM,2017-05-23,75.14999999999999,"{""rings"": 2}"
Humidity.max,S,2017-05-23,84.4,"{""rings"": 0}"
Humidity.max,SA,2017-05-23,95.92500000000001,"{""rings"": 0}"
Humidity.max,SE,2017-05-23,80.6,"{""rings"": 2}"
Humidity.max,SG,2017-05-23,76.8,"{""rings"": 0}"
Humidity.max,SK,2017-05-23,77.7,"{""rings"": 0}"
Humidity.max,SL,2017-05-23,84.8,"{""rings"": 1}"
Humidity.max,SM,2017-05-23,80.6,"{""rings"": 2}"
Humidity.max,SN,2017-05-23,84.5,"{""rings"": 0}"
Humidity.max,SO,2017-05-23,95.3,"{""rings"": 0}"
Humidity.max,SP,2017-05-23,92.99999999999999,"{""rings"": 0}"
Humidity.max,SR,2017-05-23,67.0,"{""rings"": 1}"
Humidity.max,SS,2017-05-23,75.14999999999999,"{""rings"": 2}"
Humidity.max,ST,2017-05-23,82.3,"{""rings"": 0}"
Humidity.max,SW,2017-05-23,88.6,"{""rings"": 1}"
Humidity.max,SY,2017-05-23,88.525,"{""rings"": 0}"
Humidity.max,TA,2017-05-23,98.8,"{""rings"": 0}"
Humidity.max,TD,2017-05-23,70.85,"{""rings"": 0}"
Humidity.max,TF,2017-05-23,85.41666666666667,"{""rings"": 1}"
Humidity.max,TN,2017-05-23,72.6,"{""rings"": 0}"
Humidity.max,TQ,2017-05-23,88.19999999999999,"{""rings"": 0}"
Humidity.max,TR,2017-05-23,98.8,"{""rings"": 1}"
Humidity.max,TS,2017-05-23,67.0,"{""rings"": 0}"
Humidity.max,TW,2017-05-23,88.6,"{""rings"": 0}"
Humidity.max,UB,2017-05-23,88.7,"{""rings"": 0}"
Humidity.max,W,2017-05-23,88.65,"{""rings"": 1}"
Humidity.max,WA,2017-05-23,77.7,"{""rings"": 1}"
Humidity.max,WC,2017-05-23,88.65,"{""rings"": 2}"
Humidity.max,WD,2017-05-23,79.75,"{""rings"": 1}"
Humidity.max,WF,2017-05-23,69.2,"{""rings"": 0}"
Humidity.max,WN,2017-05-23,77.35,"{""rings"": 2}"
Humidity.max,WR,2017-05-23,87.60000000000001,"{""rings"": 1}"
Humidity.max,WS,2017-05-23,81.86666666666666,"{""rings"": 1}"
Humidity.max,WV,2017-05-23,76.1,"{""rings"": 0}"
Humidity.max,YO,2017-05-23,77.4,"{""rings"": 0}"
Humidity.max,ZE,2017-05-23,,"{""rings"": 2}"
