measurement,region_id,timestamp,value,extra_data
Humidity.mean,PE,2017-01-29,94.3,"{""rings"": 0}"
Humidity.mean,PH,2017-01-29,94.66666666666667,"{""rings"": 0}"
Humidity.mean,PL,2017-01-29,98.6,"{""rings"": 0}"
Humidity.mean,PO,2017-01-29,94.16666666666667,"{""rings"": 0}"
Humidity.mean,PR,2017-01-29,87.6,"{""rings"": 1}"
Humidity.mean,RG,2017-01-29,95.5708333333333,"{""rings"": 0}"
Humidity.mean,RH,2017-01-29,93.675,"{""rings"": 1}"
Humidity.mean,RM,2017-01-29,95.3,"{""rings"": 1}"
Humidity.mean,S,2017-01-29,93.6916666666667,"{""rings"": 0}"
Humidity.mean,SA,2017-01-29,96.975,"{""rings"": 0}"
Humidity.mean,SE,2017-01-29,93.41979166666667,"{""rings"": 2}"
Humidity.mean,SG,2017-01-29,100.0,"{""rings"": 0}"
Humidity.mean,SK,2017-01-29,92.3,"{""rings"": 0}"
Humidity.mean,SL,2017-01-29,94.85625,"{""rings"": 1}"
Humidity.mean,SM,2017-01-29,92.79305555555557,"{""rings"": 2}"
Humidity.mean,SN,2017-01-29,93.8,"{""rings"": 0}"
Humidity.mean,SO,2017-01-29,96.6666666666667,"{""rings"": 0}"
Humidity.mean,SP,2017-01-29,97.66875,"{""rings"": 0}"
Humidity.mean,SR,2017-01-29,92.6,"{""rings"": 1}"
Humidity.mean,SS,2017-01-29,95.3,"{""rings"": 1}"
Humidity.mean,ST,2017-01-29,95.7,"{""rings"": 0}"
Humidity.mean,SW,2017-01-29,93.4791666666667,"{""rings"": 1}"
Humidity.mean,SY,2017-01-29,89.325,"{""rings"": 0}"
Humidity.mean,TA,2017-01-29,95.44999999999999,"{""rings"": 0}"
Humidity.mean,TD,2017-01-29,95.40000000000002,"{""rings"": 0}"
Humidity.mean,TF,2017-01-29,90.6,"{""rings"": 1}"
Humidity.mean,TN,2017-01-29,92.45,"{""rings"": 0}"
Humidity.mean,TQ,2017-01-29,93.3,"{""rings"": 0}"
Humidity.mean,TR,2017-01-29,98.6,"{""rings"": 1}"
Humidity.mean,TS,2017-01-29,92.6,"{""rings"": 0}"
Humidity.mean,TW,2017-01-29,93.4791666666667,"{""rings"": 0}"
Humidity.mean,UB,2017-01-29,92.075,"{""rings"": 0}"
Humidity.mean,W,2017-01-29,92.77708333333335,"{""rings"": 1}"
Humidity.mean,WA,2017-01-29,92.3,"{""rings"": 1}"
Humidity.mean,WC,2017-01-29,92.77708333333335,"{""rings"": 2}"
Humidity.mean,WD,2017-01-29,95.1875,"{""rings"": 1}"
Humidity.mean,WF,2017-01-29,92.34305555555557,"{""rings"": 1}"
Humidity.mean,WN,2017-01-29,89.94999999999999,"{""rings"": 2}"
Humidity.mean,WR,2017-01-29,91.75,"{""rings"": 1}"
Humidity.mean,WS,2017-01-29,97.75,"{""rings"": 1}"
Humidity.mean,WV,2017-01-29,90.6,"{""rings"": 1}"
Humidity.mean,YO,2017-01-29,91.09166666666667,"{""rings"": 0}"
Humidity.mean,ZE,2017-01-29,,"{""rings"": 2}"
