measurement,region_id,timestamp,value,extra_data
Humidity.mean,LU,2018-10-14,95.1,"{""rings"": 1}"
Humidity.mean,M,2018-10-14,98.5,"{""rings"": 1}"
Humidity.mean,ME,2018-10-14,84.4,"{""rings"": 0}"
Humidity.mean,MK,2018-10-14,96.625,"{""rings"": 1}"
Humidity.mean,ML,2018-10-14,94.4,"{""rings"": 0}"
Humidity.mean,N,2018-10-14,95.1,"{""rings"": 2}"
Humidity.mean,NE,2018-10-14,92.74270833333334,"{""rings"": 1}"
Humidity.mean,NG,2018-10-14,89.0604166666667,"{""rings"": 0}"
Humidity.mean,NN,2018-10-14,96.3,"{""rings"": 0}"
Humidity.mean,NP,2018-10-14,96.625,"{""rings"": 1}"
Humidity.mean,NR,2018-10-14,90.85,"{""rings"": 0}"
Humidity.mean,NW,2018-10-14,92.16510416666665,"{""rings"": 2}"
Humidity.mean,OL,2018-10-14,98.5,"{""rings"": 1}"
Humidity.mean,OX,2018-10-14,97.55,"{""rings"": 0}"
Humidity.mean,PA,2018-10-14,96.16666666666667,"{""rings"": 0}"
Humidity.mean,PE,2018-10-14,91.85104166666666,"{""rings"": 1}"
Humidity.mean,PH,2018-10-14,92.56666666666666,"{""rings"": 0}"
Humidity.mean,PL,2018-10-14,93.5,"{""rings"": 0}"
Humidity.mean,PO,2018-10-14,95.46666666666665,"{""rings"": 0}"
Humidity.mean,PR,2018-10-14,88.0,"{""rings"": 1}"
Humidity.mean,RG,2018-10-14,94.2708333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-10-14,93.0,"{""rings"": 1}"
Humidity.mean,RM,2018-10-14,84.4,"{""rings"": 1}"
Humidity.mean,S,2018-10-14,88.8,"{""rings"": 0}"
Humidity.mean,SA,2018-10-14,88.2,"{""rings"": 0}"
Humidity.mean,SE,2018-10-14,90.00364583333332,"{""rings"": 2}"
Humidity.mean,SG,2018-10-14,95.1,"{""rings"": 0}"
Humidity.mean,SK,2018-10-14,98.5,"{""rings"": 0}"
Humidity.mean,SL,2018-10-14,91.6458333333333,"{""rings"": 0}"
Humidity.mean,SM,2018-10-14,91.87152777777777,"{""rings"": 2}"
Humidity.mean,SN,2018-10-14,96.2,"{""rings"": 0}"
Humidity.mean,SO,2018-10-14,93.28333333333336,"{""rings"": 0}"
Humidity.mean,SP,2018-10-14,95.98541666666668,"{""rings"": 0}"
Humidity.mean,SR,2018-10-14,89.7,"{""rings"": 1}"
Humidity.mean,SS,2018-10-14,84.4,"{""rings"": 1}"
Humidity.mean,ST,2018-10-14,100.0,"{""rings"": 0}"
Humidity.mean,SW,2018-10-14,91.3145833333333,"{""rings"": 1}"
Humidity.mean,SY,2018-10-14,96.83333333333333,"{""rings"": 0}"
Humidity.mean,TA,2018-10-14,98.7,"{""rings"": 0}"
Humidity.mean,TD,2018-10-14,94.4,"{""rings"": 0}"
Humidity.mean,TF,2018-10-14,97.56,"{""rings"": 1}"
Humidity.mean,TN,2018-10-14,92.15,"{""rings"": 0}"
Humidity.mean,TQ,2018-10-14,86.5,"{""rings"": 0}"
Humidity.mean,TR,2018-10-14,85.4041666666667,"{""rings"": 0}"
Humidity.mean,TS,2018-10-14,89.7,"{""rings"": 0}"
Humidity.mean,TW,2018-10-14,91.3145833333333,"{""rings"": 0}"
Humidity.mean,UB,2018-10-14,90.6,"{""rings"": 0}"
Humidity.mean,W,2018-10-14,90.95729166666665,"{""rings"": 1}"
Humidity.mean,WA,2018-10-14,98.5,"{""rings"": 1}"
Humidity.mean,WC,2018-10-14,90.95729166666665,"{""rings"": 2}"
Humidity.mean,WD,2018-10-14,91.12291666666664,"{""rings"": 1}"
Humidity.mean,WF,2018-10-14,92.3,"{""rings"": 0}"
Humidity.mean,WN,2018-10-14,93.25,"{""rings"": 2}"
Humidity.mean,WR,2018-10-14,96.64999999999999,"{""rings"": 1}"
Humidity.mean,WS,2018-10-14,97.35,"{""rings"": 1}"
Humidity.mean,WV,2018-10-14,97.3,"{""rings"": 0}"
Humidity.mean,YO,2018-10-14,92.15,"{""rings"": 0}"
Humidity.mean,ZE,2018-10-14,91.6125,"{""rings"": 0}"
