measurement,region_id,timestamp,value,extra_data
Humidity.max,TS,2018-08-06,68.9,"{""rings"": 0}"
Humidity.max,TW,2018-08-06,82.7,"{""rings"": 0}"
Humidity.max,UB,2018-08-06,92.1,"{""rings"": 0}"
Humidity.max,W,2018-08-06,87.4,"{""rings"": 1}"
Humidity.max,WA,2018-08-06,76.1,"{""rings"": 1}"
Humidity.max,WC,2018-08-06,87.4,"{""rings"": 2}"
Humidity.max,WD,2018-08-06,82.03333333333333,"{""rings"": 1}"
Humidity.max,WF,2018-08-06,75.9,"{""rings"": 0}"
Humidity.max,WN,2018-08-06,80.8,"{""rings"": 2}"
Humidity.max,WR,2018-08-06,83.2,"{""rings"": 1}"
Humidity.max,WS,2018-08-06,80.8,"{""rings"": 1}"
Humidity.max,WV,2018-08-06,96.1,"{""rings"": 0}"
Humidity.max,YO,2018-08-06,77.7,"{""rings"": 0}"
Humidity.max,ZE,2018-08-06,100.0,"{""rings"": 0}"
