measurement,region_id,timestamp,value,extra_data
Humidity.mean,RG,2018-11-09,87.0166666666667,"{""rings"": 0}"
Humidity.mean,RH,2018-11-09,84.94999999999999,"{""rings"": 1}"
Humidity.mean,RM,2018-11-09,89.7,"{""rings"": 1}"
Humidity.mean,S,2018-11-09,90.8375,"{""rings"": 0}"
Humidity.mean,SA,2018-11-09,91.06,"{""rings"": 0}"
Humidity.mean,SE,2018-11-09,85.78958333333333,"{""rings"": 2}"
Humidity.mean,SG,2018-11-09,97.1,"{""rings"": 0}"
Humidity.mean,SK,2018-11-09,100.0,"{""rings"": 0}"
Humidity.mean,SL,2018-11-09,86.1166666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-11-09,83.834375,"{""rings"": 2}"
Humidity.mean,SN,2018-11-09,91.1,"{""rings"": 0}"
Humidity.mean,SO,2018-11-09,85.7822916666667,"{""rings"": 0}"
Humidity.mean,SP,2018-11-09,89.60781250000001,"{""rings"": 0}"
Humidity.mean,SR,2018-11-09,91.4,"{""rings"": 1}"
Humidity.mean,SS,2018-11-09,89.7,"{""rings"": 1}"
Humidity.mean,ST,2018-11-09,100.0,"{""rings"": 0}"
Humidity.mean,SW,2018-11-09,85.56875,"{""rings"": 1}"
Humidity.mean,SY,2018-11-09,90.5,"{""rings"": 0}"
Humidity.mean,TA,2018-11-09,87.9,"{""rings"": 0}"
Humidity.mean,TD,2018-11-09,84.5,"{""rings"": 0}"
Humidity.mean,TF,2018-11-09,92.31666666666666,"{""rings"": 1}"
Humidity.mean,TN,2018-11-09,82.1,"{""rings"": 0}"
Humidity.mean,TQ,2018-11-09,86.4,"{""rings"": 0}"
Humidity.mean,TR,2018-11-09,90.3875,"{""rings"": 0}"
Humidity.mean,TS,2018-11-09,91.4,"{""rings"": 0}"
Humidity.mean,TW,2018-11-09,85.56875,"{""rings"": 0}"
Humidity.mean,UB,2018-11-09,85.8625,"{""rings"": 0}"
Humidity.mean,W,2018-11-09,85.71562499999999,"{""rings"": 1}"
Humidity.mean,WA,2018-11-09,100.0,"{""rings"": 1}"
Humidity.mean,WC,2018-11-09,85.71562499999999,"{""rings"": 2}"
Humidity.mean,WD,2018-11-09,88.89305555555556,"{""rings"": 1}"
Humidity.mean,WF,2018-11-09,94.4,"{""rings"": 0}"
Humidity.mean,WN,2018-11-09,90.15,"{""rings"": 2}"
Humidity.mean,WR,2018-11-09,90.6,"{""rings"": 1}"
Humidity.mean,WS,2018-11-09,96.27499999999999,"{""rings"": 1}"
Humidity.mean,WV,2018-11-09,91.9,"{""rings"": 0}"
Humidity.mean,YO,2018-11-09,91.20625,"{""rings"": 0}"
Humidity.mean,ZE,2018-11-09,84.4625,"{""rings"": 0}"
