measurement,region_id,timestamp,value,extra_data
Humidity.mean,N,2017-12-12,91.8,"{""rings"": 2}"
Humidity.mean,NE,2017-12-12,95.1462962962963,"{""rings"": 1}"
Humidity.mean,NG,2017-12-12,85.09166666666664,"{""rings"": 1}"
Humidity.mean,NN,2017-12-12,91.40000000000002,"{""rings"": 1}"
Humidity.mean,NP,2017-12-12,90.10000000000001,"{""rings"": 1}"
Humidity.mean,NR,2017-12-12,96.0,"{""rings"": 0}"
Humidity.mean,NW,2017-12-12,86.646875,"{""rings"": 2}"
Humidity.mean,OL,2017-12-12,98.5,"{""rings"": 1}"
Humidity.mean,OX,2017-12-12,91.40000000000002,"{""rings"": 0}"
Humidity.mean,PA,2017-12-12,95.1,"{""rings"": 0}"
Humidity.mean,PE,2017-12-12,93.9,"{""rings"": 1}"
Humidity.mean,PH,2017-12-12,90.4,"{""rings"": 0}"
Humidity.mean,PL,2017-12-12,94.5,"{""rings"": 1}"
Humidity.mean,PO,2017-12-12,83.05,"{""rings"": 0}"
Humidity.mean,PR,2017-12-12,94.65952380952379,"{""rings"": 2}"
Humidity.mean,RG,2017-12-12,86.5916666666667,"{""rings"": 0}"
Humidity.mean,RH,2017-12-12,93.2,"{""rings"": 0}"
Humidity.mean,RM,2017-12-12,88.3,"{""rings"": 1}"
Humidity.mean,S,2017-12-12,83.8833333333333,"{""rings"": 0}"
Humidity.mean,SA,2017-12-12,96.0,"{""rings"": 0}"
Humidity.mean,SE,2017-12-12,88.27187500000001,"{""rings"": 2}"
Humidity.mean,SG,2017-12-12,91.8,"{""rings"": 0}"
Humidity.mean,SK,2017-12-12,98.5,"{""rings"": 0}"
Humidity.mean,SL,2017-12-12,86.1333333333333,"{""rings"": 0}"
Humidity.mean,SM,2017-12-12,88.2625,"{""rings"": 2}"
Humidity.mean,SN,2017-12-12,90.38247929606625,"{""rings"": 1}"
Humidity.mean,SO,2017-12-12,91.5958333333333,"{""rings"": 0}"
Humidity.mean,SP,2017-12-12,88.04284420289855,"{""rings"": 0}"
Humidity.mean,SR,2017-12-12,92.5,"{""rings"": 1}"
Humidity.mean,SS,2017-12-12,88.3,"{""rings"": 1}"
Humidity.mean,ST,2017-12-12,92.9,"{""rings"": 0}"
Humidity.mean,SW,2017-12-12,84.0875,"{""rings"": 1}"
Humidity.mean,SY,2017-12-12,96.5,"{""rings"": 0}"
Humidity.mean,TA,2017-12-12,94.9,"{""rings"": 0}"
Humidity.mean,TD,2017-12-12,96.85,"{""rings"": 0}"
Humidity.mean,TF,2017-12-12,95.3,"{""rings"": 1}"
Humidity.mean,TN,2017-12-12,87.5,"{""rings"": 0}"
Humidity.mean,TQ,2017-12-12,87.6,"{""rings"": 0}"
Humidity.mean,TR,2017-12-12,94.5,"{""rings"": 2}"
Humidity.mean,TS,2017-12-12,92.5,"{""rings"": 0}"
Humidity.mean,TW,2017-12-12,84.0875,"{""rings"": 0}"
Humidity.mean,UB,2017-12-12,84.5666666666667,"{""rings"": 0}"
Humidity.mean,W,2017-12-12,84.32708333333335,"{""rings"": 1}"
Humidity.mean,WA,2017-12-12,98.5,"{""rings"": 1}"
Humidity.mean,WC,2017-12-12,84.32708333333335,"{""rings"": 2}"
Humidity.mean,WD,2017-12-12,85.35,"{""rings"": 1}"
Humidity.mean,WF,2017-12-12,95.5,"{""rings"": 0}"
Humidity.mean,WN,2017-12-12,98.5,"{""rings"": 2}"
Humidity.mean,WR,2017-12-12,96.5,"{""rings"": 1}"
Humidity.mean,WS,2017-12-12,89.6,"{""rings"": 1}"
Humidity.mean,WV,2017-12-12,95.30000000000001,"{""rings"": 1}"
Humidity.mean,YO,2017-12-12,89.59062499999999,"{""rings"": 0}"
Humidity.mean,ZE,2017-12-12,,"{""rings"": 2}"
