measurement,region_id,timestamp,value,extra_data
Temperature.mean,RH,2018-05-23,14.4,"{""rings"": 0}"
Temperature.mean,RM,2018-05-23,13.6,"{""rings"": 1}"
Temperature.mean,S,2018-05-23,12.245833333333302,"{""rings"": 0}"
Temperature.mean,SA,2018-05-23,17.299999999999997,"{""rings"": 0}"
Temperature.mean,SE,2018-05-23,14.434166666666659,"{""rings"": 2}"
Temperature.mean,SG,2018-05-23,10.1,"{""rings"": 0}"
Temperature.mean,SK,2018-05-23,11.0,"{""rings"": 0}"
Temperature.mean,SL,2018-05-23,13.6791666666667,"{""rings"": 0}"
Temperature.mean,SM,2018-05-23,14.642708333333326,"{""rings"": 2}"
Temperature.mean,SN,2018-05-23,10.7,"{""rings"": 0}"
Temperature.mean,SO,2018-05-23,14.53541666666665,"{""rings"": 0}"
Temperature.mean,SP,2018-05-23,13.0763888888889,"{""rings"": 0}"
Temperature.mean,SR,2018-05-23,10.5,"{""rings"": 1}"
Temperature.mean,SS,2018-05-23,13.6,"{""rings"": 1}"
Temperature.mean,ST,2018-05-23,10.5,"{""rings"": 0}"
Temperature.mean,SW,2018-05-23,13.670833333333302,"{""rings"": 1}"
Temperature.mean,SY,2018-05-23,13.850000000000001,"{""rings"": 0}"
Temperature.mean,TA,2018-05-23,13.8,"{""rings"": 0}"
Temperature.mean,TD,2018-05-23,8.9,"{""rings"": 0}"
Temperature.mean,TF,2018-05-23,13.180000000000001,"{""rings"": 1}"
Temperature.mean,TN,2018-05-23,15.25,"{""rings"": 0}"
Temperature.mean,TQ,2018-05-23,14.4,"{""rings"": 0}"
Temperature.mean,TR,2018-05-23,13.4625,"{""rings"": 0}"
Temperature.mean,TS,2018-05-23,10.5,"{""rings"": 0}"
Temperature.mean,TW,2018-05-23,13.670833333333302,"{""rings"": 0}"
Temperature.mean,UB,2018-05-23,13.2416666666667,"{""rings"": 0}"
Temperature.mean,W,2018-05-23,13.45625,"{""rings"": 1}"
Temperature.mean,WA,2018-05-23,11.0,"{""rings"": 1}"
Temperature.mean,WC,2018-05-23,13.45625,"{""rings"": 2}"
Temperature.mean,WD,2018-05-23,12.473611111111133,"{""rings"": 1}"
Temperature.mean,WF,2018-05-23,11.4,"{""rings"": 0}"
Temperature.mean,WN,2018-05-23,12.9,"{""rings"": 2}"
Temperature.mean,WR,2018-05-23,13.950000000000001,"{""rings"": 1}"
Temperature.mean,WS,2018-05-23,11.366666666666665,"{""rings"": 1}"
Temperature.mean,WV,2018-05-23,13.180000000000001,"{""rings"": 1}"
Temperature.mean,YO,2018-05-23,10.309375,"{""rings"": 0}"
Temperature.mean,ZE,2018-05-23,8.79583333333333,"{""rings"": 0}"
