measurement,region_id,timestamp,value,extra_data
Humidity.mean,LA,2017-02-21,98.4,"{""rings"": 0}"
Humidity.mean,LD,2017-02-21,94.75,"{""rings"": 0}"
Humidity.mean,LE,2017-02-21,87.35,"{""rings"": 1}"
Humidity.mean,LL,2017-02-21,86.65625,"{""rings"": 0}"
Humidity.mean,LN,2017-02-21,79.75,"{""rings"": 0}"
Humidity.mean,LS,2017-02-21,83.27619047619046,"{""rings"": 1}"
Humidity.mean,LU,2017-02-21,96.65,"{""rings"": 1}"
Humidity.mean,M,2017-02-21,88.0,"{""rings"": 1}"
Humidity.mean,ME,2017-02-21,88.7,"{""rings"": 0}"
Humidity.mean,MK,2017-02-21,91.33333333333333,"{""rings"": 1}"
Humidity.mean,ML,2017-02-21,87.1,"{""rings"": 0}"
Humidity.mean,N,2017-02-21,98.6,"{""rings"": 2}"
Humidity.mean,NE,2017-02-21,85.78425925925924,"{""rings"": 1}"
Humidity.mean,NG,2017-02-21,83.16416666666666,"{""rings"": 1}"
Humidity.mean,NN,2017-02-21,88.675,"{""rings"": 1}"
Humidity.mean,NP,2017-02-21,95.86666666666667,"{""rings"": 1}"
Humidity.mean,NR,2017-02-21,75.9,"{""rings"": 0}"
Humidity.mean,NW,2017-02-21,91.43437499999999,"{""rings"": 2}"
Humidity.mean,OL,2017-02-21,88.0,"{""rings"": 1}"
Humidity.mean,OX,2017-02-21,90.26666666666667,"{""rings"": 0}"
Humidity.mean,PA,2017-02-21,85.95,"{""rings"": 0}"
Humidity.mean,PE,2017-02-21,83.9,"{""rings"": 0}"
Humidity.mean,PH,2017-02-21,80.85,"{""rings"": 0}"
Humidity.mean,PL,2017-02-21,98.7,"{""rings"": 0}"
Humidity.mean,PO,2017-02-21,91.72500000000001,"{""rings"": 0}"
Humidity.mean,PR,2017-02-21,98.4,"{""rings"": 1}"
Humidity.mean,RG,2017-02-21,88.6521739130435,"{""rings"": 0}"
Humidity.mean,RH,2017-02-21,93.2,"{""rings"": 1}"
Humidity.mean,RM,2017-02-21,88.7,"{""rings"": 1}"
Humidity.mean,S,2017-02-21,81.6208333333333,"{""rings"": 0}"
Humidity.mean,SA,2017-02-21,98.67999999999999,"{""rings"": 0}"
Humidity.mean,SE,2017-02-21,89.65694444444443,"{""rings"": 2}"
Humidity.mean,SG,2017-02-21,98.6,"{""rings"": 0}"
Humidity.mean,SK,2017-02-21,88.0,"{""rings"": 0}"
Humidity.mean,SL,2017-02-21,88.94741847826087,"{""rings"": 1}"
Humidity.mean,SM,2017-02-21,90.13541666666666,"{""rings"": 2}"
Humidity.mean,SN,2017-02-21,94.7,"{""rings"": 0}"
Humidity.mean,SO,2017-02-21,84.9583333333333,"{""rings"": 0}"
Humidity.mean,SP,2017-02-21,93.44791666666669,"{""rings"": 0}"
Humidity.mean,SR,2017-02-21,76.5,"{""rings"": 1}"
Humidity.mean,SS,2017-02-21,88.7,"{""rings"": 1}"
Humidity.mean,ST,2017-02-21,96.9,"{""rings"": 0}"
Humidity.mean,SW,2017-02-21,87.8708333333333,"{""rings"": 1}"
Humidity.mean,SY,2017-02-21,91.825,"{""rings"": 0}"
Humidity.mean,TA,2017-02-21,89.9,"{""rings"": 0}"
Humidity.mean,TD,2017-02-21,77.85,"{""rings"": 0}"
Humidity.mean,TF,2017-02-21,91.64999999999999,"{""rings"": 1}"
Humidity.mean,TN,2017-02-21,92.4,"{""rings"": 0}"
Humidity.mean,TQ,2017-02-21,89.35,"{""rings"": 0}"
Humidity.mean,TR,2017-02-21,98.7,"{""rings"": 1}"
Humidity.mean,TS,2017-02-21,76.5,"{""rings"": 0}"
Humidity.mean,TW,2017-02-21,87.8708333333333,"{""rings"": 0}"
Humidity.mean,UB,2017-02-21,84.5666666666667,"{""rings"": 0}"
Humidity.mean,W,2017-02-21,86.21875,"{""rings"": 1}"
Humidity.mean,WA,2017-02-21,88.0,"{""rings"": 1}"
Humidity.mean,WC,2017-02-21,86.21875,"{""rings"": 2}"
Humidity.mean,WD,2017-02-21,89.63333333333335,"{""rings"": 1}"
Humidity.mean,WF,2017-02-21,87.0,"{""rings"": 0}"
Humidity.mean,WN,2017-02-21,93.2,"{""rings"": 2}"
Humidity.mean,WR,2017-02-21,93.47142857142856,"{""rings"": 1}"
Humidity.mean,WS,2017-02-21,91.13333333333333,"{""rings"": 1}"
Humidity.mean,WV,2017-02-21,85.7,"{""rings"": 0}"
Humidity.mean,YO,2017-02-21,79.78333333333332,"{""rings"": 0}"
Humidity.mean,ZE,2017-02-21,,"{""rings"": 2}"
