measurement,region_id,timestamp,value,extra_data
Humidity.mean,EX,2018-10-28,85.43333333333332,"{""rings"": 0}"
Humidity.mean,FK,2018-10-28,86.66000000000001,"{""rings"": 1}"
Humidity.mean,FY,2018-10-28,80.7,"{""rings"": 1}"
Humidity.mean,G,2018-10-28,72.95,"{""rings"": 0}"
Humidity.mean,GL,2018-10-28,71.1,"{""rings"": 0}"
Humidity.mean,GU,2018-10-28,80.12523148148148,"{""rings"": 1}"
Humidity.mean,GY,2018-10-28,,"{""rings"": 2}"
Humidity.mean,HA,2018-10-28,78.9125,"{""rings"": 1}"
Humidity.mean,HD,2018-10-28,79.07916666666668,"{""rings"": 1}"
Humidity.mean,HG,2018-10-28,91.7,"{""rings"": 0}"
Humidity.mean,HP,2018-10-28,81.76,"{""rings"": 1}"
Humidity.mean,HR,2018-10-28,79.4875,"{""rings"": 1}"
Humidity.mean,HS,2018-10-28,,"{""rings"": 2}"
Humidity.mean,HU,2018-10-28,74.87395833333332,"{""rings"": 1}"
Humidity.mean,HX,2018-10-28,67.4,"{""rings"": 1}"
Humidity.mean,IG,2018-10-28,82.23333333333333,"{""rings"": 2}"
Humidity.mean,IM,2018-10-28,,"{""rings"": 2}"
Humidity.mean,IP,2018-10-28,88.1,"{""rings"": 0}"
Humidity.mean,IV,2018-10-28,91.04291666666667,"{""rings"": 0}"
Humidity.mean,JE,2018-10-28,,"{""rings"": 2}"
Humidity.mean,KA,2018-10-28,70.0,"{""rings"": 0}"
Humidity.mean,KT,2018-10-28,78.3354166666667,"{""rings"": 1}"
Humidity.mean,KW,2018-10-28,92.55,"{""rings"": 0}"
Humidity.mean,KY,2018-10-28,97.9,"{""rings"": 0}"
Humidity.mean,L,2018-10-28,80.73371212121211,"{""rings"": 2}"
Humidity.mean,LA,2018-10-28,80.7,"{""rings"": 0}"
Humidity.mean,LD,2018-10-28,78.39999999999999,"{""rings"": 0}"
Humidity.mean,LE,2018-10-28,76.97708333333333,"{""rings"": 1}"
Humidity.mean,LL,2018-10-28,79.51416666666667,"{""rings"": 0}"
Humidity.mean,LN,2018-10-28,80.6895833333333,"{""rings"": 0}"
Humidity.mean,LS,2018-10-28,78.0279761904762,"{""rings"": 1}"
Humidity.mean,LU,2018-10-28,90.4,"{""rings"": 1}"
Humidity.mean,M,2018-10-28,80.2,"{""rings"": 1}"
Humidity.mean,ME,2018-10-28,59.3,"{""rings"": 0}"
Humidity.mean,MK,2018-10-28,84.24000000000001,"{""rings"": 1}"
Humidity.mean,ML,2018-10-28,97.0,"{""rings"": 0}"
Humidity.mean,N,2018-10-28,90.4,"{""rings"": 2}"
Humidity.mean,NE,2018-10-28,90.69398148148147,"{""rings"": 1}"
Humidity.mean,NG,2018-10-28,84.4083333333333,"{""rings"": 0}"
Humidity.mean,NN,2018-10-28,78.1,"{""rings"": 0}"
Humidity.mean,NP,2018-10-28,76.575,"{""rings"": 1}"
Humidity.mean,NR,2018-10-28,79.9,"{""rings"": 0}"
Humidity.mean,NW,2018-10-28,81.18177083333336,"{""rings"": 2}"
Humidity.mean,OL,2018-10-28,80.2,"{""rings"": 1}"
Humidity.mean,OX,2018-10-28,84.23333333333333,"{""rings"": 0}"
Humidity.mean,PA,2018-10-28,86.80000000000001,"{""rings"": 0}"
Humidity.mean,PE,2018-10-28,84.81223958333332,"{""rings"": 1}"
Humidity.mean,PH,2018-10-28,84.75,"{""rings"": 0}"
Humidity.mean,PL,2018-10-28,70.6,"{""rings"": 0}"
Humidity.mean,PO,2018-10-28,80.16666666666667,"{""rings"": 0}"
Humidity.mean,PR,2018-10-28,80.7,"{""rings"": 1}"
Humidity.mean,RG,2018-10-28,79.0208333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-10-28,83.00000000000001,"{""rings"": 1}"
Humidity.mean,RM,2018-10-28,59.3,"{""rings"": 1}"
Humidity.mean,S,2018-10-28,81.1166666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-10-28,72.9,"{""rings"": 0}"
Humidity.mean,SE,2018-10-28,74.55885416666668,"{""rings"": 2}"
Humidity.mean,SG,2018-10-28,90.4,"{""rings"": 0}"
Humidity.mean,SK,2018-10-28,80.2,"{""rings"": 0}"
Humidity.mean,SL,2018-10-28,77.0791666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-10-28,79.6451388888889,"{""rings"": 2}"
Humidity.mean,SN,2018-10-28,80.94212962962963,"{""rings"": 1}"
Humidity.mean,SO,2018-10-28,78.89583333333334,"{""rings"": 0}"
Humidity.mean,SP,2018-10-28,81.41458333333335,"{""rings"": 0}"
Humidity.mean,SR,2018-10-28,93.3,"{""rings"": 1}"
Humidity.mean,SS,2018-10-28,59.3,"{""rings"": 1}"
Humidity.mean,ST,2018-10-28,82.8,"{""rings"": 0}"
Humidity.mean,SW,2018-10-28,78.3354166666667,"{""rings"": 1}"
Humidity.mean,SY,2018-10-28,82.4,"{""rings"": 0}"
Humidity.mean,TA,2018-10-28,95.4,"{""rings"": 0}"
Humidity.mean,TD,2018-10-28,91.8,"{""rings"": 0}"
Humidity.mean,TF,2018-10-28,80.41666666666666,"{""rings"": 1}"
Humidity.mean,TN,2018-10-28,80.30000000000001,"{""rings"": 0}"
Humidity.mean,TQ,2018-10-28,84.05000000000001,"{""rings"": 0}"
Humidity.mean,TR,2018-10-28,64.3916666666667,"{""rings"": 0}"
Humidity.mean,TS,2018-10-28,93.3,"{""rings"": 0}"
Humidity.mean,TW,2018-10-28,78.3354166666667,"{""rings"": 0}"
Humidity.mean,UB,2018-10-28,78.9125,"{""rings"": 0}"
Humidity.mean,W,2018-10-28,78.62395833333335,"{""rings"": 1}"
Humidity.mean,WA,2018-10-28,80.2,"{""rings"": 1}"
Humidity.mean,WC,2018-10-28,78.62395833333335,"{""rings"": 2}"
Humidity.mean,WD,2018-10-28,77.99583333333334,"{""rings"": 1}"
Humidity.mean,WF,2018-10-28,87.6,"{""rings"": 0}"
Humidity.mean,WN,2018-10-28,80.45,"{""rings"": 2}"
Humidity.mean,WR,2018-10-28,80.13999999999999,"{""rings"": 1}"
Humidity.mean,WS,2018-10-28,74.575,"{""rings"": 1}"
Humidity.mean,WV,2018-10-28,70.1,"{""rings"": 0}"
Humidity.mean,YO,2018-10-28,74.87395833333332,"{""rings"": 0}"
Humidity.mean,ZE,2018-10-28,70.3333333333333,"{""rings"": 0}"
