measurement,region_id,timestamp,value,extra_data
NO2_max,HR,2017-10-13,198.0,"{""rings"": 1}"
NO2_max,HS,2017-10-13,,"{""rings"": 2}"
NO2_max,HU,2017-10-13,209.5,"{""rings"": 0}"
NO2_max,HX,2017-10-13,182.33333333333334,"{""rings"": 1}"
NO2_max,IG,2017-10-13,156.0,"{""rings"": 1}"
NO2_max,IM,2017-10-13,,"{""rings"": 2}"
NO2_max,IP,2017-10-13,124.0,"{""rings"": 1}"
NO2_max,IV,2017-10-13,195.0,"{""rings"": 0}"
NO2_max,JE,2017-10-13,,"{""rings"": 2}"
NO2_max,KA,2017-10-13,220.75,"{""rings"": 1}"
NO2_max,KT,2017-10-13,188.0,"{""rings"": 1}"
NO2_max,KW,2017-10-13,195.0,"{""rings"": 1}"
NO2_max,KY,2017-10-13,112.71428571428571,"{""rings"": 1}"
NO2_max,L,2017-10-13,47.0,"{""rings"": 0}"
NO2_max,LA,2017-10-13,155.2,"{""rings"": 1}"
NO2_max,LD,2017-10-13,150.71428571428572,"{""rings"": 1}"
NO2_max,LE,2017-10-13,236.33333333333334,"{""rings"": 0}"
NO2_max,LL,2017-10-13,102.0,"{""rings"": 0}"
NO2_max,LN,2017-10-13,182.0,"{""rings"": 0}"
NO2_max,LS,2017-10-13,228.0,"{""rings"": 0}"
NO2_max,LU,2017-10-13,136.0,"{""rings"": 0}"
NO2_max,M,2017-10-13,160.25,"{""rings"": 0}"
NO2_max,ME,2017-10-13,153.5,"{""rings"": 0}"
NO2_max,MK,2017-10-13,161.14285714285714,"{""rings"": 1}"
NO2_max,ML,2017-10-13,185.5,"{""rings"": 1}"
NO2_max,N,2017-10-13,194.5,"{""rings"": 0}"
NO2_max,NE,2017-10-13,188.0,"{""rings"": 0}"
NO2_max,NG,2017-10-13,202.0,"{""rings"": 0}"
NO2_max,NN,2017-10-13,3.0,"{""rings"": 0}"
NO2_max,NP,2017-10-13,198.0,"{""rings"": 0}"
NO2_max,NR,2017-10-13,47.0,"{""rings"": 0}"
NO2_max,NW,2017-10-13,126.0,"{""rings"": 0}"
NO2_max,OL,2017-10-13,206.0,"{""rings"": 0}"
NO2_max,OX,2017-10-13,239.0,"{""rings"": 0}"
NO2_max,PA,2017-10-13,213.0,"{""rings"": 0}"
NO2_max,PE,2017-10-13,182.72727272727272,"{""rings"": 1}"
NO2_max,PH,2017-10-13,102.0,"{""rings"": 0}"
NO2_max,PL,2017-10-13,146.0,"{""rings"": 0}"
NO2_max,PO,2017-10-13,182.0,"{""rings"": 0}"
NO2_max,PR,2017-10-13,203.0,"{""rings"": 0}"
NO2_max,RG,2017-10-13,187.5,"{""rings"": 0}"
NO2_max,RH,2017-10-13,178.5,"{""rings"": 0}"
NO2_max,RM,2017-10-13,217.0,"{""rings"": 0}"
NO2_max,S,2017-10-13,127.14285714285714,"{""rings"": 0}"
NO2_max,SA,2017-10-13,87.66666666666667,"{""rings"": 0}"
NO2_max,SE,2017-10-13,101.0,"{""rings"": 0}"
NO2_max,SG,2017-10-13,199.0,"{""rings"": 0}"
NO2_max,SK,2017-10-13,158.44444444444446,"{""rings"": 1}"
NO2_max,SL,2017-10-13,194.5,"{""rings"": 1}"
NO2_max,SM,2017-10-13,207.0,"{""rings"": 1}"
NO2_max,SN,2017-10-13,203.33333333333334,"{""rings"": 1}"
NO2_max,SO,2017-10-13,229.33333333333334,"{""rings"": 0}"
NO2_max,SP,2017-10-13,188.85714285714286,"{""rings"": 1}"
NO2_max,SR,2017-10-13,146.0,"{""rings"": 0}"
NO2_max,SS,2017-10-13,122.0,"{""rings"": 0}"
NO2_max,ST,2017-10-13,226.5,"{""rings"": 0}"
NO2_max,SW,2017-10-13,207.0,"{""rings"": 0}"
NO2_max,SY,2017-10-13,121.33333333333333,"{""rings"": 1}"
NO2_max,TA,2017-10-13,238.0,"{""rings"": 0}"
NO2_max,TD,2017-10-13,197.0,"{""rings"": 1}"
NO2_max,TF,2017-10-13,226.5,"{""rings"": 1}"
NO2_max,TN,2017-10-13,146.4,"{""rings"": 1}"
NO2_max,TQ,2017-10-13,223.0,"{""rings"": 0}"
NO2_max,TR,2017-10-13,146.0,"{""rings"": 1}"
NO2_max,TS,2017-10-13,151.5,"{""rings"": 0}"
NO2_max,TW,2017-10-13,222.0,"{""rings"": 1}"
NO2_max,UB,2017-10-13,238.0,"{""rings"": 0}"
NO2_max,W,2017-10-13,205.0,"{""rings"": 0}"
NO2_max,WA,2017-10-13,145.66666666666666,"{""rings"": 0}"
NO2_max,WC,2017-10-13,200.0,"{""rings"": 0}"
NO2_max,WD,2017-10-13,203.0,"{""rings"": 0}"
NO2_max,WF,2017-10-13,141.26666666666668,"{""rings"": 1}"
NO2_max,WN,2017-10-13,211.0,"{""rings"": 0}"
NO2_max,WR,2017-10-13,163.85714285714286,"{""rings"": 1}"
NO2_max,WS,2017-10-13,69.0,"{""rings"": 0}"
NO2_max,WV,2017-10-13,147.75,"{""rings"": 1}"
NO2_max,YO,2017-10-13,132.0,"{""rings"": 0}"
NO2_max,ZE,2017-10-13,,"{""rings"": 2}"
