measurement,region_id,timestamp,value,extra_data
Humidity.mean,EX,2018-12-04,95.7,"{""rings"": 0}"
Humidity.mean,FK,2018-12-04,96.1,"{""rings"": 0}"
Humidity.mean,FY,2018-12-04,81.6,"{""rings"": 1}"
Humidity.mean,G,2018-12-04,98.05000000000001,"{""rings"": 0}"
Humidity.mean,GL,2018-12-04,82.8,"{""rings"": 0}"
Humidity.mean,GU,2018-12-04,88.07937973484849,"{""rings"": 1}"
Humidity.mean,GY,2018-12-04,,"{""rings"": 2}"
Humidity.mean,HA,2018-12-04,89.19375,"{""rings"": 1}"
Humidity.mean,HD,2018-12-04,94.8625,"{""rings"": 1}"
Humidity.mean,HG,2018-12-04,86.3,"{""rings"": 0}"
Humidity.mean,HP,2018-12-04,96.3,"{""rings"": 0}"
Humidity.mean,HR,2018-12-04,92.78,"{""rings"": 1}"
Humidity.mean,HS,2018-12-04,,"{""rings"": 2}"
Humidity.mean,HU,2018-12-04,91.878125,"{""rings"": 1}"
Humidity.mean,HX,2018-12-04,89.40625,"{""rings"": 2}"
Humidity.mean,IG,2018-12-04,95.4,"{""rings"": 2}"
Humidity.mean,IM,2018-12-04,,"{""rings"": 2}"
Humidity.mean,IP,2018-12-04,96.2,"{""rings"": 1}"
Humidity.mean,IV,2018-12-04,90.58,"{""rings"": 0}"
Humidity.mean,JE,2018-12-04,,"{""rings"": 2}"
Humidity.mean,KA,2018-12-04,77.9,"{""rings"": 0}"
Humidity.mean,KT,2018-12-04,85.6645833333333,"{""rings"": 1}"
Humidity.mean,KW,2018-12-04,79.5,"{""rings"": 0}"
Humidity.mean,KY,2018-12-04,98.0,"{""rings"": 0}"
Humidity.mean,L,2018-12-04,92.5327380952381,"{""rings"": 2}"
Humidity.mean,LA,2018-12-04,81.6,"{""rings"": 0}"
Humidity.mean,LD,2018-12-04,95.3,"{""rings"": 0}"
Humidity.mean,LE,2018-12-04,95.5203125,"{""rings"": 1}"
Humidity.mean,LL,2018-12-04,91.87638888888891,"{""rings"": 0}"
Humidity.mean,LN,2018-12-04,95.65,"{""rings"": 0}"
Humidity.mean,LS,2018-12-04,90.7625,"{""rings"": 1}"
Humidity.mean,LU,2018-12-04,95.35,"{""rings"": 1}"
Humidity.mean,M,2018-12-04,100.0,"{""rings"": 1}"
Humidity.mean,ME,2018-12-04,96.4,"{""rings"": 0}"
Humidity.mean,MK,2018-12-04,94.4,"{""rings"": 1}"
Humidity.mean,ML,2018-12-04,92.9,"{""rings"": 0}"
Humidity.mean,N,2018-12-04,94.4,"{""rings"": 2}"
Humidity.mean,NE,2018-12-04,95.00654761904762,"{""rings"": 1}"
Humidity.mean,NG,2018-12-04,95.38125,"{""rings"": 0}"
Humidity.mean,NN,2018-12-04,90.5,"{""rings"": 0}"
Humidity.mean,NP,2018-12-04,91.13333333333333,"{""rings"": 1}"
Humidity.mean,NR,2018-12-04,96.2,"{""rings"": 0}"
Humidity.mean,NW,2018-12-04,91.16166666666666,"{""rings"": 2}"
Humidity.mean,OL,2018-12-04,100.0,"{""rings"": 1}"
Humidity.mean,OX,2018-12-04,95.4,"{""rings"": 0}"
Humidity.mean,PA,2018-12-04,96.95,"{""rings"": 0}"
Humidity.mean,PE,2018-12-04,94.42625,"{""rings"": 1}"
Humidity.mean,PH,2018-12-04,94.95,"{""rings"": 0}"
Humidity.mean,PL,2018-12-04,82.0,"{""rings"": 0}"
Humidity.mean,PO,2018-12-04,83.86666666666667,"{""rings"": 0}"
Humidity.mean,PR,2018-12-04,81.6,"{""rings"": 1}"
Humidity.mean,RG,2018-12-04,92.6954545454546,"{""rings"": 0}"
Humidity.mean,RH,2018-12-04,87.19999999999999,"{""rings"": 1}"
Humidity.mean,RM,2018-12-04,96.4,"{""rings"": 1}"
Humidity.mean,S,2018-12-04,89.725,"{""rings"": 0}"
Humidity.mean,SA,2018-12-04,92.06,"{""rings"": 0}"
Humidity.mean,SE,2018-12-04,86.62152777777777,"{""rings"": 2}"
Humidity.mean,SG,2018-12-04,94.4,"{""rings"": 0}"
Humidity.mean,SK,2018-12-04,100.0,"{""rings"": 0}"
Humidity.mean,SL,2018-12-04,90.25,"{""rings"": 0}"
Humidity.mean,SM,2018-12-04,81.73229166666664,"{""rings"": 2}"
Humidity.mean,SN,2018-12-04,89.58893398268398,"{""rings"": 1}"
Humidity.mean,SO,2018-12-04,87.825,"{""rings"": 0}"
Humidity.mean,SP,2018-12-04,86.94236111111111,"{""rings"": 0}"
Humidity.mean,SR,2018-12-04,94.0,"{""rings"": 1}"
Humidity.mean,SS,2018-12-04,96.4,"{""rings"": 1}"
Humidity.mean,ST,2018-12-04,100.0,"{""rings"": 0}"
Humidity.mean,SW,2018-12-04,85.6645833333333,"{""rings"": 1}"
Humidity.mean,SY,2018-12-04,95.25,"{""rings"": 0}"
Humidity.mean,TA,2018-12-04,94.7,"{""rings"": 0}"
Humidity.mean,TD,2018-12-04,95.8,"{""rings"": 0}"
Humidity.mean,TF,2018-12-04,96.83333333333333,"{""rings"": 1}"
Humidity.mean,TN,2018-12-04,77.8,"{""rings"": 0}"
Humidity.mean,TQ,2018-12-04,93.0,"{""rings"": 0}"
Humidity.mean,TR,2018-12-04,84.1833333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-12-04,94.0,"{""rings"": 0}"
Humidity.mean,TW,2018-12-04,85.6645833333333,"{""rings"": 0}"
Humidity.mean,UB,2018-12-04,89.19375,"{""rings"": 0}"
Humidity.mean,W,2018-12-04,87.42916666666665,"{""rings"": 1}"
Humidity.mean,WA,2018-12-04,100.0,"{""rings"": 1}"
Humidity.mean,WC,2018-12-04,87.42916666666665,"{""rings"": 2}"
Humidity.mean,WD,2018-12-04,91.91458333333333,"{""rings"": 1}"
Humidity.mean,WF,2018-12-04,91.4475,"{""rings"": 1}"
Humidity.mean,WN,2018-12-04,90.8,"{""rings"": 2}"
Humidity.mean,WR,2018-12-04,91.10000000000001,"{""rings"": 1}"
Humidity.mean,WS,2018-12-04,98.73333333333333,"{""rings"": 1}"
Humidity.mean,WV,2018-12-04,96.83333333333333,"{""rings"": 1}"
Humidity.mean,YO,2018-12-04,91.878125,"{""rings"": 0}"
Humidity.mean,ZE,2018-12-04,80.3625,"{""rings"": 0}"
