measurement,region_id,timestamp,value,extra_data
Temperature.max,KA,2017-12-01,1.025,"{""rings"": 1}"
Temperature.max,KT,2017-12-01,5.300000000000001,"{""rings"": 1}"
Temperature.max,KW,2017-12-01,3.3499999999999996,"{""rings"": 0}"
Temperature.max,KY,2017-12-01,0.27499999999999997,"{""rings"": 1}"
Temperature.max,L,2017-12-01,3.0181818181818185,"{""rings"": 2}"
Temperature.max,LA,2017-12-01,1.8,"{""rings"": 0}"
Temperature.max,LD,2017-12-01,0.75,"{""rings"": 0}"
Temperature.max,LE,2017-12-01,3.25,"{""rings"": 1}"
Temperature.max,LL,2017-12-01,4.58,"{""rings"": 0}"
Temperature.max,LN,2017-12-01,5.6,"{""rings"": 1}"
Temperature.max,LS,2017-12-01,3.0714285714285716,"{""rings"": 1}"
Temperature.max,LU,2017-12-01,2.05,"{""rings"": 1}"
Temperature.max,M,2017-12-01,0.9,"{""rings"": 1}"
Temperature.max,ME,2017-12-01,4.0,"{""rings"": 0}"
Temperature.max,MK,2017-12-01,2.5666666666666664,"{""rings"": 1}"
Temperature.max,ML,2017-12-01,-1.8,"{""rings"": 0}"
Temperature.max,N,2017-12-01,1.8,"{""rings"": 2}"
Temperature.max,NE,2017-12-01,1.1111111111111112,"{""rings"": 1}"
Temperature.max,NG,2017-12-01,3.8000000000000003,"{""rings"": 1}"
Temperature.max,NN,2017-12-01,2.8249999999999997,"{""rings"": 1}"
Temperature.max,NP,2017-12-01,1.5,"{""rings"": 1}"
Temperature.max,NR,2017-12-01,4.6,"{""rings"": 0}"
Temperature.max,NW,2017-12-01,4.6000000000000005,"{""rings"": 2}"
Temperature.max,OL,2017-12-01,0.9,"{""rings"": 1}"
Temperature.max,OX,2017-12-01,1.8999999999999997,"{""rings"": 0}"
Temperature.max,PA,2017-12-01,0.95,"{""rings"": 0}"
Temperature.max,PE,2017-12-01,5.6,"{""rings"": 0}"
Temperature.max,PH,2017-12-01,-1.7,"{""rings"": 0}"
Temperature.max,PL,2017-12-01,2.05,"{""rings"": 1}"
Temperature.max,PO,2017-12-01,3.8499999999999996,"{""rings"": 0}"
Temperature.max,PR,2017-12-01,1.8,"{""rings"": 1}"
Temperature.max,RG,2017-12-01,6.8,"{""rings"": 0}"
Temperature.max,RH,2017-12-01,3.7,"{""rings"": 0}"
Temperature.max,RM,2017-12-01,4.0,"{""rings"": 1}"
Temperature.max,S,2017-12-01,4.9,"{""rings"": 0}"
Temperature.max,SA,2017-12-01,3.625,"{""rings"": 0}"
Temperature.max,SE,2017-12-01,4.75,"{""rings"": 2}"
Temperature.max,SG,2017-12-01,1.8,"{""rings"": 0}"
Temperature.max,SK,2017-12-01,0.9,"{""rings"": 0}"
Temperature.max,SL,2017-12-01,5.3,"{""rings"": 0}"
Temperature.max,SM,2017-12-01,5.000000000000001,"{""rings"": 2}"
Temperature.max,SN,2017-12-01,1.4,"{""rings"": 0}"
Temperature.max,SO,2017-12-01,6.5,"{""rings"": 0}"
Temperature.max,SP,2017-12-01,3.3,"{""rings"": 0}"
Temperature.max,SR,2017-12-01,1.6,"{""rings"": 1}"
Temperature.max,SS,2017-12-01,4.0,"{""rings"": 1}"
Temperature.max,ST,2017-12-01,-1.0,"{""rings"": 0}"
Temperature.max,SW,2017-12-01,6.9,"{""rings"": 1}"
Temperature.max,SY,2017-12-01,1.9000000000000001,"{""rings"": 0}"
Temperature.max,TA,2017-12-01,2.0,"{""rings"": 0}"
Temperature.max,TD,2017-12-01,2.0,"{""rings"": 0}"
Temperature.max,TF,2017-12-01,1.4000000000000001,"{""rings"": 1}"
Temperature.max,TN,2017-12-01,4.4,"{""rings"": 0}"
Temperature.max,TQ,2017-12-01,2.05,"{""rings"": 1}"
Temperature.max,TR,2017-12-01,2.05,"{""rings"": 2}"
Temperature.max,TS,2017-12-01,1.6,"{""rings"": 0}"
Temperature.max,TW,2017-12-01,6.9,"{""rings"": 0}"
Temperature.max,UB,2017-12-01,6.7,"{""rings"": 0}"
Temperature.max,W,2017-12-01,6.800000000000001,"{""rings"": 1}"
Temperature.max,WA,2017-12-01,0.9,"{""rings"": 1}"
Temperature.max,WC,2017-12-01,6.800000000000001,"{""rings"": 2}"
Temperature.max,WD,2017-12-01,4.766666666666667,"{""rings"": 1}"
Temperature.max,WF,2017-12-01,2.7,"{""rings"": 0}"
Temperature.max,WN,2017-12-01,1.35,"{""rings"": 2}"
Temperature.max,WR,2017-12-01,1.8200000000000003,"{""rings"": 1}"
Temperature.max,WS,2017-12-01,0.5666666666666668,"{""rings"": 1}"
Temperature.max,WV,2017-12-01,1.8,"{""rings"": 0}"
Temperature.max,YO,2017-12-01,4.0,"{""rings"": 0}"
Temperature.max,ZE,2017-12-01,,"{""rings"": 2}"
