measurement,region_id,timestamp,value,extra_data
Temperature.mean,HG,2017-04-28,6.7,"{""rings"": 0}"
Temperature.mean,HP,2017-04-28,9.0,"{""rings"": 0}"
Temperature.mean,HR,2017-04-28,9.34347826086957,"{""rings"": 0}"
Temperature.mean,HS,2017-04-28,,"{""rings"": 2}"
Temperature.mean,HU,2017-04-28,7.111458333333331,"{""rings"": 1}"
Temperature.mean,HX,2017-04-28,8.9,"{""rings"": 1}"
Temperature.mean,IG,2017-04-28,8.825000000000001,"{""rings"": 2}"
Temperature.mean,IM,2017-04-28,,"{""rings"": 2}"
Temperature.mean,IP,2017-04-28,8.52,"{""rings"": 1}"
Temperature.mean,IV,2017-04-28,7.383333333333333,"{""rings"": 0}"
Temperature.mean,JE,2017-04-28,,"{""rings"": 2}"
Temperature.mean,KA,2017-04-28,8.8,"{""rings"": 0}"
Temperature.mean,KT,2017-04-28,10.4333333333333,"{""rings"": 1}"
Temperature.mean,KW,2017-04-28,6.1,"{""rings"": 0}"
Temperature.mean,KY,2017-04-28,4.6,"{""rings"": 0}"
Temperature.mean,L,2017-04-28,8.899583333333334,"{""rings"": 2}"
Temperature.mean,LA,2017-04-28,9.0,"{""rings"": 0}"
Temperature.mean,LD,2017-04-28,9.6,"{""rings"": 0}"
Temperature.mean,LE,2017-04-28,7.3,"{""rings"": 1}"
Temperature.mean,LL,2017-04-28,8.273958333333333,"{""rings"": 0}"
Temperature.mean,LN,2017-04-28,7.9,"{""rings"": 0}"
Temperature.mean,LS,2017-04-28,7.506547619047618,"{""rings"": 1}"
Temperature.mean,LU,2017-04-28,8.8,"{""rings"": 1}"
Temperature.mean,M,2017-04-28,7.8,"{""rings"": 1}"
Temperature.mean,ME,2017-04-28,7.9,"{""rings"": 0}"
Temperature.mean,MK,2017-04-28,8.25,"{""rings"": 1}"
Temperature.mean,ML,2017-04-28,6.1,"{""rings"": 0}"
Temperature.mean,N,2017-04-28,8.6,"{""rings"": 2}"
Temperature.mean,NE,2017-04-28,7.003333333333333,"{""rings"": 1}"
Temperature.mean,NG,2017-04-28,7.834999999999999,"{""rings"": 1}"
Temperature.mean,NN,2017-04-28,7.975,"{""rings"": 1}"
Temperature.mean,NP,2017-04-28,10.368695652173916,"{""rings"": 1}"
Temperature.mean,NR,2017-04-28,7.85,"{""rings"": 0}"
Temperature.mean,NW,2017-04-28,9.527083333333325,"{""rings"": 2}"
Temperature.mean,OL,2017-04-28,7.8,"{""rings"": 1}"
Temperature.mean,OX,2017-04-28,7.933333333333334,"{""rings"": 0}"
Temperature.mean,PA,2017-04-28,10.133333333333333,"{""rings"": 0}"
Temperature.mean,PE,2017-04-28,8.1,"{""rings"": 0}"
Temperature.mean,PH,2017-04-28,7.5600000000000005,"{""rings"": 0}"
Temperature.mean,PL,2017-04-28,9.8,"{""rings"": 0}"
Temperature.mean,PO,2017-04-28,11.125,"{""rings"": 0}"
Temperature.mean,PR,2017-04-28,9.0,"{""rings"": 1}"
Temperature.mean,RG,2017-04-28,9.7625,"{""rings"": 0}"
Temperature.mean,RH,2017-04-28,9.966666666666667,"{""rings"": 1}"
Temperature.mean,RM,2017-04-28,7.9,"{""rings"": 1}"
Temperature.mean,S,2017-04-28,8.775,"{""rings"": 0}"
Temperature.mean,SA,2017-04-28,8.52,"{""rings"": 0}"
Temperature.mean,SE,2017-04-28,9.6111111111111,"{""rings"": 2}"
Temperature.mean,SG,2017-04-28,8.6,"{""rings"": 0}"
Temperature.mean,SK,2017-04-28,7.8,"{""rings"": 0}"
Temperature.mean,SL,2017-04-28,9.817708333333325,"{""rings"": 1}"
Temperature.mean,SM,2017-04-28,10.46666666666665,"{""rings"": 2}"
Temperature.mean,SN,2017-04-28,8.8,"{""rings"": 0}"
Temperature.mean,SO,2017-04-28,9.73333333333333,"{""rings"": 0}"
Temperature.mean,SP,2017-04-28,9.720833333333331,"{""rings"": 0}"
Temperature.mean,SR,2017-04-28,8.0,"{""rings"": 1}"
Temperature.mean,SS,2017-04-28,7.9,"{""rings"": 1}"
Temperature.mean,ST,2017-04-28,7.4,"{""rings"": 0}"
Temperature.mean,SW,2017-04-28,10.4333333333333,"{""rings"": 1}"
Temperature.mean,SY,2017-04-28,9.775,"{""rings"": 0}"
Temperature.mean,TA,2017-04-28,8.25,"{""rings"": 0}"
Temperature.mean,TD,2017-04-28,7.933333333333334,"{""rings"": 0}"
Temperature.mean,TF,2017-04-28,9.133333333333335,"{""rings"": 1}"
Temperature.mean,TN,2017-04-28,10.5,"{""rings"": 0}"
Temperature.mean,TQ,2017-04-28,10.8,"{""rings"": 0}"
Temperature.mean,TR,2017-04-28,9.8,"{""rings"": 1}"
Temperature.mean,TS,2017-04-28,8.0,"{""rings"": 0}"
Temperature.mean,TW,2017-04-28,10.4333333333333,"{""rings"": 0}"
Temperature.mean,UB,2017-04-28,10.075,"{""rings"": 0}"
Temperature.mean,W,2017-04-28,10.254166666666649,"{""rings"": 1}"
Temperature.mean,WA,2017-04-28,7.8,"{""rings"": 1}"
Temperature.mean,WC,2017-04-28,10.254166666666649,"{""rings"": 2}"
Temperature.mean,WD,2017-04-28,9.5375,"{""rings"": 1}"
Temperature.mean,WF,2017-04-28,8.5,"{""rings"": 0}"
Temperature.mean,WN,2017-04-28,8.4,"{""rings"": 2}"
Temperature.mean,WR,2017-04-28,10.12049689440994,"{""rings"": 1}"
Temperature.mean,WS,2017-04-28,7.400000000000001,"{""rings"": 1}"
Temperature.mean,WV,2017-04-28,8.3,"{""rings"": 0}"
Temperature.mean,YO,2017-04-28,7.111458333333332,"{""rings"": 0}"
Temperature.mean,ZE,2017-04-28,,"{""rings"": 2}"
