measurement,region_id,timestamp,value,extra_data
Temperature.mean,FY,2018-06-20,14.4,"{""rings"": 1}"
Temperature.mean,G,2018-06-20,12.3,"{""rings"": 0}"
Temperature.mean,GL,2018-06-20,18.65,"{""rings"": 0}"
Temperature.mean,GU,2018-06-20,16.434375,"{""rings"": 1}"
Temperature.mean,GY,2018-06-20,,"{""rings"": 2}"
Temperature.mean,HA,2018-06-20,18.545833333333302,"{""rings"": 1}"
Temperature.mean,HD,2018-06-20,16.995833333333323,"{""rings"": 1}"
Temperature.mean,HG,2018-06-20,15.0,"{""rings"": 0}"
Temperature.mean,HP,2018-06-20,17.1,"{""rings"": 0}"
Temperature.mean,HR,2018-06-20,16.7875,"{""rings"": 1}"
Temperature.mean,HS,2018-06-20,,"{""rings"": 2}"
Temperature.mean,HU,2018-06-20,18.715277777777768,"{""rings"": 1}"
Temperature.mean,HX,2018-06-20,15.5,"{""rings"": 1}"
Temperature.mean,IG,2018-06-20,18.066666666666666,"{""rings"": 2}"
Temperature.mean,IM,2018-06-20,,"{""rings"": 2}"
Temperature.mean,IP,2018-06-20,17.7,"{""rings"": 0}"
Temperature.mean,IV,2018-06-20,11.76,"{""rings"": 0}"
Temperature.mean,JE,2018-06-20,,"{""rings"": 2}"
Temperature.mean,KA,2018-06-20,12.65,"{""rings"": 0}"
Temperature.mean,KT,2018-06-20,17.70416666666665,"{""rings"": 1}"
Temperature.mean,KW,2018-06-20,10.7,"{""rings"": 0}"
Temperature.mean,KY,2018-06-20,9.6,"{""rings"": 0}"
Temperature.mean,L,2018-06-20,15.717592592592588,"{""rings"": 2}"
Temperature.mean,LA,2018-06-20,14.4,"{""rings"": 0}"
Temperature.mean,LD,2018-06-20,15.633333333333333,"{""rings"": 0}"
Temperature.mean,LE,2018-06-20,18.16805555555557,"{""rings"": 1}"
Temperature.mean,LL,2018-06-20,15.189583333333324,"{""rings"": 0}"
Temperature.mean,LN,2018-06-20,19.28541666666665,"{""rings"": 0}"
Temperature.mean,LS,2018-06-20,17.62430555555555,"{""rings"": 1}"
Temperature.mean,LU,2018-06-20,17.450000000000003,"{""rings"": 1}"
Temperature.mean,M,2018-06-20,16.2,"{""rings"": 1}"
Temperature.mean,ME,2018-06-20,17.8,"{""rings"": 0}"
Temperature.mean,MK,2018-06-20,18.520000000000003,"{""rings"": 1}"
Temperature.mean,ML,2018-06-20,11.350000000000001,"{""rings"": 0}"
Temperature.mean,N,2018-06-20,17.8,"{""rings"": 2}"
Temperature.mean,NE,2018-06-20,14.04907407407408,"{""rings"": 1}"
Temperature.mean,NG,2018-06-20,18.1041666666667,"{""rings"": 0}"
Temperature.mean,NN,2018-06-20,19.233333333333334,"{""rings"": 1}"
Temperature.mean,NP,2018-06-20,16.839999999999996,"{""rings"": 1}"
Temperature.mean,NR,2018-06-20,19.65,"{""rings"": 0}"
Temperature.mean,NW,2018-06-20,18.18583333333332,"{""rings"": 2}"
Temperature.mean,OL,2018-06-20,16.2,"{""rings"": 1}"
Temperature.mean,OX,2018-06-20,19.233333333333334,"{""rings"": 0}"
Temperature.mean,PA,2018-06-20,11.399999999999999,"{""rings"": 0}"
Temperature.mean,PE,2018-06-20,18.782142857142862,"{""rings"": 1}"
Temperature.mean,PH,2018-06-20,12.175,"{""rings"": 0}"
Temperature.mean,PL,2018-06-20,15.8,"{""rings"": 0}"
Temperature.mean,PO,2018-06-20,15.175,"{""rings"": 0}"
Temperature.mean,PR,2018-06-20,14.4,"{""rings"": 1}"
Temperature.mean,RG,2018-06-20,17.7625,"{""rings"": 0}"
Temperature.mean,RH,2018-06-20,16.3,"{""rings"": 0}"
Temperature.mean,RM,2018-06-20,17.8,"{""rings"": 1}"
Temperature.mean,S,2018-06-20,17.1833333333333,"{""rings"": 0}"
Temperature.mean,SA,2018-06-20,15.12,"{""rings"": 0}"
Temperature.mean,SE,2018-06-20,17.06166666666666,"{""rings"": 2}"
Temperature.mean,SG,2018-06-20,17.8,"{""rings"": 0}"
Temperature.mean,SK,2018-06-20,16.2,"{""rings"": 0}"
Temperature.mean,SL,2018-06-20,18.375,"{""rings"": 0}"
Temperature.mean,SM,2018-06-20,16.877083333333328,"{""rings"": 2}"
Temperature.mean,SN,2018-06-20,16.9,"{""rings"": 0}"
Temperature.mean,SO,2018-06-20,17.433333333333348,"{""rings"": 0}"
Temperature.mean,SP,2018-06-20,17.101041666666674,"{""rings"": 0}"
Temperature.mean,SR,2018-06-20,16.8,"{""rings"": 1}"
Temperature.mean,SS,2018-06-20,17.8,"{""rings"": 1}"
Temperature.mean,ST,2018-06-20,16.1,"{""rings"": 0}"
Temperature.mean,SW,2018-06-20,19.108333333333302,"{""rings"": 1}"
Temperature.mean,SY,2018-06-20,16.7,"{""rings"": 0}"
Temperature.mean,TA,2018-06-20,14.8,"{""rings"": 0}"
Temperature.mean,TD,2018-06-20,12.65,"{""rings"": 0}"
Temperature.mean,TF,2018-06-20,16.860000000000003,"{""rings"": 1}"
Temperature.mean,TN,2018-06-20,16.05,"{""rings"": 0}"
Temperature.mean,TQ,2018-06-20,17.450000000000003,"{""rings"": 0}"
Temperature.mean,TR,2018-06-20,14.566666666666698,"{""rings"": 0}"
Temperature.mean,TS,2018-06-20,16.8,"{""rings"": 0}"
Temperature.mean,TW,2018-06-20,19.108333333333302,"{""rings"": 0}"
Temperature.mean,UB,2018-06-20,18.545833333333302,"{""rings"": 0}"
Temperature.mean,W,2018-06-20,18.827083333333302,"{""rings"": 1}"
Temperature.mean,WA,2018-06-20,16.2,"{""rings"": 1}"
Temperature.mean,WC,2018-06-20,18.827083333333302,"{""rings"": 2}"
Temperature.mean,WD,2018-06-20,18.006944444444436,"{""rings"": 1}"
Temperature.mean,WF,2018-06-20,19.1,"{""rings"": 0}"
Temperature.mean,WN,2018-06-20,15.3,"{""rings"": 2}"
Temperature.mean,WR,2018-06-20,17.48,"{""rings"": 1}"
Temperature.mean,WS,2018-06-20,17.65,"{""rings"": 1}"
Temperature.mean,WV,2018-06-20,18.1,"{""rings"": 0}"
Temperature.mean,YO,2018-06-20,18.715277777777768,"{""rings"": 0}"
Temperature.mean,ZE,2018-06-20,9.74583333333333,"{""rings"": 0}"
