measurement,region_id,timestamp,value,extra_data
NO2_max,SA,2018-08-16,167.66666666666666,"{""rings"": 0}"
NO2_max,SE,2018-08-16,146.0,"{""rings"": 0}"
NO2_max,SG,2018-08-16,197.5,"{""rings"": 0}"
NO2_max,SK,2018-08-16,183.5,"{""rings"": 1}"
NO2_max,SL,2018-08-16,171.33333333333334,"{""rings"": 1}"
NO2_max,SM,2018-08-16,220.0,"{""rings"": 1}"
NO2_max,SN,2018-08-16,47.0,"{""rings"": 0}"
NO2_max,SO,2018-08-16,228.33333333333334,"{""rings"": 0}"
NO2_max,SP,2018-08-16,174.625,"{""rings"": 1}"
NO2_max,SR,2018-08-16,113.0,"{""rings"": 0}"
NO2_max,SS,2018-08-16,200.0,"{""rings"": 0}"
NO2_max,ST,2018-08-16,230.5,"{""rings"": 0}"
NO2_max,SW,2018-08-16,220.0,"{""rings"": 0}"
NO2_max,SY,2018-08-16,117.0,"{""rings"": 1}"
NO2_max,TA,2018-08-16,230.0,"{""rings"": 0}"
NO2_max,TD,2018-08-16,144.0,"{""rings"": 1}"
NO2_max,TF,2018-08-16,25.0,"{""rings"": 0}"
NO2_max,TN,2018-08-16,181.11111111111111,"{""rings"": 1}"
NO2_max,TQ,2018-08-16,113.0,"{""rings"": 0}"
NO2_max,TR,2018-08-16,114.0,"{""rings"": 1}"
NO2_max,TS,2018-08-16,128.4,"{""rings"": 0}"
NO2_max,TW,2018-08-16,226.25,"{""rings"": 1}"
NO2_max,UB,2018-08-16,234.5,"{""rings"": 0}"
NO2_max,W,2018-08-16,216.0,"{""rings"": 0}"
NO2_max,WA,2018-08-16,218.0,"{""rings"": 0}"
NO2_max,WC,2018-08-16,184.14285714285714,"{""rings"": 1}"
NO2_max,WD,2018-08-16,188.0,"{""rings"": 0}"
NO2_max,WF,2018-08-16,141.93333333333334,"{""rings"": 1}"
NO2_max,WN,2018-08-16,25.0,"{""rings"": 0}"
NO2_max,WR,2018-08-16,142.25,"{""rings"": 1}"
NO2_max,WS,2018-08-16,47.0,"{""rings"": 0}"
NO2_max,WV,2018-08-16,133.25,"{""rings"": 1}"
NO2_max,YO,2018-08-16,145.5,"{""rings"": 0}"
NO2_max,ZE,2018-08-16,,"{""rings"": 2}"
