measurement,region_id,timestamp,value,extra_data
Humidity.mean,KT,2017-05-26,57.4541666666667,"{""rings"": 1}"
Humidity.mean,KW,2017-05-26,74.35,"{""rings"": 0}"
Humidity.mean,KY,2017-05-26,97.8,"{""rings"": 0}"
Humidity.mean,L,2017-05-26,57.84499999999999,"{""rings"": 2}"
Humidity.mean,LA,2017-05-26,52.6,"{""rings"": 0}"
Humidity.mean,LD,2017-05-26,62.2,"{""rings"": 0}"
Humidity.mean,LE,2017-05-26,63.0,"{""rings"": 1}"
Humidity.mean,LL,2017-05-26,50.8125,"{""rings"": 0}"
Humidity.mean,LN,2017-05-26,76.0,"{""rings"": 0}"
Humidity.mean,LS,2017-05-26,72.81,"{""rings"": 1}"
Humidity.mean,LU,2017-05-26,54.900000000000006,"{""rings"": 1}"
Humidity.mean,M,2017-05-26,53.3,"{""rings"": 1}"
Humidity.mean,ME,2017-05-26,55.6,"{""rings"": 0}"
Humidity.mean,MK,2017-05-26,56.925000000000004,"{""rings"": 1}"
Humidity.mean,ML,2017-05-26,83.6,"{""rings"": 0}"
Humidity.mean,N,2017-05-26,61.1,"{""rings"": 2}"
Humidity.mean,NE,2017-05-26,62.53472222222222,"{""rings"": 1}"
Humidity.mean,NG,2017-05-26,69.55104166666668,"{""rings"": 1}"
Humidity.mean,NN,2017-05-26,58.95,"{""rings"": 1}"
Humidity.mean,NP,2017-05-26,63.78333333333333,"{""rings"": 1}"
Humidity.mean,NR,2017-05-26,73.0,"{""rings"": 0}"
Humidity.mean,NW,2017-05-26,56.41458333333335,"{""rings"": 2}"
Humidity.mean,OL,2017-05-26,53.3,"{""rings"": 1}"
Humidity.mean,OX,2017-05-26,58.95,"{""rings"": 0}"
Humidity.mean,PA,2017-05-26,64.46666666666667,"{""rings"": 0}"
Humidity.mean,PE,2017-05-26,71.71666666666668,"{""rings"": 1}"
Humidity.mean,PH,2017-05-26,78.15,"{""rings"": 0}"
Humidity.mean,PL,2017-05-26,49.1,"{""rings"": 0}"
Humidity.mean,PO,2017-05-26,71.95,"{""rings"": 0}"
Humidity.mean,PR,2017-05-26,52.6,"{""rings"": 1}"
Humidity.mean,RG,2017-05-26,58.6833333333333,"{""rings"": 0}"
Humidity.mean,RH,2017-05-26,74.36666666666667,"{""rings"": 1}"
Humidity.mean,RM,2017-05-26,55.6,"{""rings"": 1}"
Humidity.mean,S,2017-05-26,63.2041666666667,"{""rings"": 0}"
Humidity.mean,SA,2017-05-26,67.3,"{""rings"": 0}"
Humidity.mean,SE,2017-05-26,60.58472222222223,"{""rings"": 2}"
Humidity.mean,SG,2017-05-26,61.1,"{""rings"": 0}"
Humidity.mean,SK,2017-05-26,53.3,"{""rings"": 0}"
Humidity.mean,SL,2017-05-26,55.81041666666668,"{""rings"": 1}"
Humidity.mean,SM,2017-05-26,63.07708333333335,"{""rings"": 2}"
Humidity.mean,SN,2017-05-26,62.17166666666667,"{""rings"": 1}"
Humidity.mean,SO,2017-05-26,62.9041666666667,"{""rings"": 0}"
Humidity.mean,SP,2017-05-26,63.34444444444447,"{""rings"": 0}"
Humidity.mean,SR,2017-05-26,61.0,"{""rings"": 1}"
Humidity.mean,SS,2017-05-26,55.6,"{""rings"": 1}"
Humidity.mean,ST,2017-05-26,65.0,"{""rings"": 0}"
Humidity.mean,SW,2017-05-26,57.4541666666667,"{""rings"": 1}"
Humidity.mean,SY,2017-05-26,67.32499999999999,"{""rings"": 0}"
Humidity.mean,TA,2017-05-26,62.1,"{""rings"": 0}"
Humidity.mean,TD,2017-05-26,60.2,"{""rings"": 0}"
Humidity.mean,TF,2017-05-26,65.41666666666667,"{""rings"": 1}"
Humidity.mean,TN,2017-05-26,68.7,"{""rings"": 0}"
Humidity.mean,TQ,2017-05-26,76.55,"{""rings"": 0}"
Humidity.mean,TR,2017-05-26,49.1,"{""rings"": 1}"
Humidity.mean,TS,2017-05-26,61.0,"{""rings"": 0}"
Humidity.mean,TW,2017-05-26,57.4541666666667,"{""rings"": 0}"
Humidity.mean,UB,2017-05-26,58.4041666666667,"{""rings"": 0}"
Humidity.mean,W,2017-05-26,57.9291666666667,"{""rings"": 1}"
Humidity.mean,WA,2017-05-26,53.3,"{""rings"": 1}"
Humidity.mean,WC,2017-05-26,57.9291666666667,"{""rings"": 2}"
Humidity.mean,WD,2017-05-26,53.55208333333335,"{""rings"": 1}"
Humidity.mean,WF,2017-05-26,67.3,"{""rings"": 0}"
Humidity.mean,WN,2017-05-26,52.95,"{""rings"": 2}"
Humidity.mean,WR,2017-05-26,67.48571428571428,"{""rings"": 1}"
Humidity.mean,WS,2017-05-26,62.06666666666666,"{""rings"": 1}"
Humidity.mean,WV,2017-05-26,58.2,"{""rings"": 0}"
Humidity.mean,YO,2017-05-26,74.98333333333333,"{""rings"": 0}"
Humidity.mean,ZE,2017-05-26,,"{""rings"": 2}"
