measurement,region_id,timestamp,value,extra_data
Humidity.max,IP,2018-03-20,72.775,"{""rings"": 1}"
Humidity.max,IV,2018-03-20,61.459999999999994,"{""rings"": 0}"
Humidity.max,JE,2018-03-20,,"{""rings"": 2}"
Humidity.max,KA,2018-03-20,91.5,"{""rings"": 0}"
Humidity.max,KT,2018-03-20,89.2,"{""rings"": 1}"
Humidity.max,KW,2018-03-20,60.55,"{""rings"": 0}"
Humidity.max,KY,2018-03-20,97.9,"{""rings"": 0}"
Humidity.max,L,2018-03-20,76.44444444444444,"{""rings"": 2}"
Humidity.max,LA,2018-03-20,70.9,"{""rings"": 0}"
Humidity.max,LD,2018-03-20,74.4,"{""rings"": 0}"
Humidity.max,LE,2018-03-20,84.43333333333334,"{""rings"": 1}"
Humidity.max,LL,2018-03-20,79.5,"{""rings"": 0}"
Humidity.max,LN,2018-03-20,96.45,"{""rings"": 0}"
Humidity.max,LS,2018-03-20,88.025,"{""rings"": 1}"
Humidity.max,LU,2018-03-20,84.65,"{""rings"": 1}"
Humidity.max,M,2018-03-20,83.5,"{""rings"": 1}"
Humidity.max,ME,2018-03-20,80.4,"{""rings"": 0}"
Humidity.max,MK,2018-03-20,81.02000000000001,"{""rings"": 1}"
Humidity.max,ML,2018-03-20,62.7,"{""rings"": 0}"
Humidity.max,N,2018-03-20,88.0,"{""rings"": 2}"
Humidity.max,NE,2018-03-20,73.41250000000001,"{""rings"": 1}"
Humidity.max,NG,2018-03-20,96.0,"{""rings"": 0}"
Humidity.max,NN,2018-03-20,78.60000000000001,"{""rings"": 1}"
Humidity.max,NP,2018-03-20,76.76666666666667,"{""rings"": 1}"
Humidity.max,NR,2018-03-20,71.95,"{""rings"": 0}"
Humidity.max,NW,2018-03-20,87.64,"{""rings"": 2}"
Humidity.max,OL,2018-03-20,83.5,"{""rings"": 1}"
Humidity.max,OX,2018-03-20,78.60000000000001,"{""rings"": 0}"
Humidity.max,PA,2018-03-20,53.2,"{""rings"": 0}"
Humidity.max,PE,2018-03-20,86.17142857142858,"{""rings"": 1}"
Humidity.max,PH,2018-03-20,69.075,"{""rings"": 0}"
Humidity.max,PL,2018-03-20,68.7,"{""rings"": 0}"
Humidity.max,PO,2018-03-20,70.2,"{""rings"": 0}"
Humidity.max,PR,2018-03-20,70.9,"{""rings"": 1}"
Humidity.max,RG,2018-03-20,88.8,"{""rings"": 0}"
Humidity.max,RH,2018-03-20,77.66666666666667,"{""rings"": 1}"
Humidity.max,RM,2018-03-20,80.4,"{""rings"": 1}"
Humidity.max,S,2018-03-20,90.9,"{""rings"": 0}"
Humidity.max,SA,2018-03-20,64.25,"{""rings"": 0}"
Humidity.max,SE,2018-03-20,81.22500000000001,"{""rings"": 2}"
Humidity.max,SG,2018-03-20,88.0,"{""rings"": 0}"
Humidity.max,SK,2018-03-20,83.5,"{""rings"": 0}"
Humidity.max,SL,2018-03-20,89.0,"{""rings"": 0}"
Humidity.max,SM,2018-03-20,81.5,"{""rings"": 2}"
Humidity.max,SN,2018-03-20,96.5,"{""rings"": 0}"
Humidity.max,SO,2018-03-20,90.5,"{""rings"": 0}"
Humidity.max,SP,2018-03-20,85.80000000000001,"{""rings"": 0}"
Humidity.max,SR,2018-03-20,91.4,"{""rings"": 1}"
Humidity.max,SS,2018-03-20,80.4,"{""rings"": 1}"
Humidity.max,ST,2018-03-20,75.7,"{""rings"": 0}"
Humidity.max,SW,2018-03-20,89.2,"{""rings"": 1}"
Humidity.max,SY,2018-03-20,71.86666666666667,"{""rings"": 0}"
Humidity.max,TA,2018-03-20,76.65,"{""rings"": 0}"
Humidity.max,TD,2018-03-20,38.9,"{""rings"": 0}"
Humidity.max,TF,2018-03-20,73.17999999999999,"{""rings"": 1}"
Humidity.max,TN,2018-03-20,77.65,"{""rings"": 0}"
Humidity.max,TQ,2018-03-20,61.1,"{""rings"": 0}"
Humidity.max,TR,2018-03-20,92.8,"{""rings"": 0}"
Humidity.max,TS,2018-03-20,91.4,"{""rings"": 0}"
Humidity.max,TW,2018-03-20,89.2,"{""rings"": 0}"
Humidity.max,UB,2018-03-20,90.7,"{""rings"": 0}"
Humidity.max,W,2018-03-20,89.95,"{""rings"": 1}"
Humidity.max,WA,2018-03-20,83.5,"{""rings"": 1}"
Humidity.max,WC,2018-03-20,89.95,"{""rings"": 2}"
Humidity.max,WD,2018-03-20,87.0,"{""rings"": 1}"
Humidity.max,WF,2018-03-20,76.7,"{""rings"": 0}"
Humidity.max,WN,2018-03-20,77.2,"{""rings"": 2}"
Humidity.max,WR,2018-03-20,74.3,"{""rings"": 1}"
Humidity.max,WS,2018-03-20,76.89999999999999,"{""rings"": 1}"
Humidity.max,WV,2018-03-20,74.6,"{""rings"": 0}"
Humidity.max,YO,2018-03-20,93.4,"{""rings"": 0}"
Humidity.max,ZE,2018-03-20,93.2,"{""rings"": 0}"
