measurement,region_id,timestamp,value,extra_data
Temperature.mean,N,2018-01-18,4.3,"{""rings"": 2}"
Temperature.mean,NE,2018-01-18,0.3722222222222222,"{""rings"": 1}"
Temperature.mean,NG,2018-01-18,4.20833333333333,"{""rings"": 0}"
Temperature.mean,NN,2018-01-18,4.966666666666667,"{""rings"": 1}"
Temperature.mean,NP,2018-01-18,4.625,"{""rings"": 1}"
Temperature.mean,NR,2018-01-18,3.3,"{""rings"": 0}"
Temperature.mean,NW,2018-01-18,6.444166666666668,"{""rings"": 2}"
Temperature.mean,OL,2018-01-18,1.2,"{""rings"": 1}"
Temperature.mean,OX,2018-01-18,4.966666666666667,"{""rings"": 0}"
Temperature.mean,PA,2018-01-18,1.3,"{""rings"": 0}"
Temperature.mean,PE,2018-01-18,3.9273809523809513,"{""rings"": 1}"
Temperature.mean,PH,2018-01-18,-3.425,"{""rings"": 0}"
Temperature.mean,PL,2018-01-18,7.4,"{""rings"": 0}"
Temperature.mean,PO,2018-01-18,7.775,"{""rings"": 0}"
Temperature.mean,PR,2018-01-18,2.7,"{""rings"": 1}"
Temperature.mean,RG,2018-01-18,7.2,"{""rings"": 0}"
Temperature.mean,RH,2018-01-18,6.8,"{""rings"": 0}"
Temperature.mean,RM,2018-01-18,7.0,"{""rings"": 1}"
Temperature.mean,S,2018-01-18,3.5375,"{""rings"": 0}"
Temperature.mean,SA,2018-01-18,5.866666666666667,"{""rings"": 0}"
Temperature.mean,SE,2018-01-18,7.250833333333334,"{""rings"": 2}"
Temperature.mean,SG,2018-01-18,4.3,"{""rings"": 0}"
Temperature.mean,SK,2018-01-18,1.2,"{""rings"": 0}"
Temperature.mean,SL,2018-01-18,7.525,"{""rings"": 0}"
Temperature.mean,SM,2018-01-18,7.3135416666666675,"{""rings"": 2}"
Temperature.mean,SN,2018-01-18,5.0,"{""rings"": 0}"
Temperature.mean,SO,2018-01-18,7.46875,"{""rings"": 0}"
Temperature.mean,SP,2018-01-18,6.372916666666668,"{""rings"": 0}"
Temperature.mean,SR,2018-01-18,0.6,"{""rings"": 1}"
Temperature.mean,SS,2018-01-18,7.0,"{""rings"": 1}"
Temperature.mean,ST,2018-01-18,1.4,"{""rings"": 0}"
Temperature.mean,SW,2018-01-18,7.6541666666666694,"{""rings"": 1}"
Temperature.mean,SY,2018-01-18,4.1000000000000005,"{""rings"": 0}"
Temperature.mean,TA,2018-01-18,6.6,"{""rings"": 0}"
Temperature.mean,TD,2018-01-18,0.4,"{""rings"": 0}"
Temperature.mean,TF,2018-01-18,3.7,"{""rings"": 1}"
Temperature.mean,TN,2018-01-18,7.4,"{""rings"": 0}"
Temperature.mean,TQ,2018-01-18,7.533333333333332,"{""rings"": 0}"
Temperature.mean,TR,2018-01-18,8.40416666666667,"{""rings"": 0}"
Temperature.mean,TS,2018-01-18,0.6,"{""rings"": 0}"
Temperature.mean,TW,2018-01-18,7.6541666666666694,"{""rings"": 0}"
Temperature.mean,UB,2018-01-18,7.54166666666667,"{""rings"": 0}"
Temperature.mean,W,2018-01-18,7.59791666666667,"{""rings"": 1}"
Temperature.mean,WA,2018-01-18,1.2,"{""rings"": 1}"
Temperature.mean,WC,2018-01-18,7.59791666666667,"{""rings"": 2}"
Temperature.mean,WD,2018-01-18,6.755555555555556,"{""rings"": 1}"
Temperature.mean,WF,2018-01-18,2.6,"{""rings"": 0}"
Temperature.mean,WN,2018-01-18,1.9500000000000002,"{""rings"": 2}"
Temperature.mean,WR,2018-01-18,4.3,"{""rings"": 1}"
Temperature.mean,WS,2018-01-18,2.7,"{""rings"": 1}"
Temperature.mean,WV,2018-01-18,4.8,"{""rings"": 0}"
Temperature.mean,YO,2018-01-18,1.757291666666665,"{""rings"": 0}"
Temperature.mean,ZE,2018-01-18,0.045833333333333004,"{""rings"": 0}"
