measurement,region_id,timestamp,value,extra_data
Humidity.max,HS,2018-08-07,,"{""rings"": 2}"
Humidity.max,HU,2018-08-07,76.8,"{""rings"": 1}"
Humidity.max,HX,2018-08-07,87.1,"{""rings"": 1}"
Humidity.max,IG,2018-08-07,48.8,"{""rings"": 2}"
Humidity.max,IM,2018-08-07,,"{""rings"": 2}"
Humidity.max,IP,2018-08-07,54.0,"{""rings"": 0}"
Humidity.max,IV,2018-08-07,78.42857142857143,"{""rings"": 0}"
Humidity.max,JE,2018-08-07,,"{""rings"": 2}"
Humidity.max,KA,2018-08-07,100.0,"{""rings"": 0}"
Humidity.max,KT,2018-08-07,87.7,"{""rings"": 1}"
Humidity.max,KW,2018-08-07,77.4,"{""rings"": 0}"
Humidity.max,KY,2018-08-07,96.5,"{""rings"": 0}"
Humidity.max,L,2018-08-07,89.0,"{""rings"": 2}"
Humidity.max,LA,2018-08-07,93.6,"{""rings"": 0}"
Humidity.max,LD,2018-08-07,84.10000000000001,"{""rings"": 0}"
Humidity.max,LE,2018-08-07,75.43333333333334,"{""rings"": 1}"
Humidity.max,LL,2018-08-07,92.55,"{""rings"": 0}"
Humidity.max,LN,2018-08-07,78.7,"{""rings"": 0}"
Humidity.max,LS,2018-08-07,74.65714285714284,"{""rings"": 1}"
Humidity.max,LU,2018-08-07,53.0,"{""rings"": 1}"
Humidity.max,M,2018-08-07,68.1,"{""rings"": 1}"
Humidity.max,ME,2018-08-07,47.5,"{""rings"": 0}"
Humidity.max,MK,2018-08-07,58.18000000000001,"{""rings"": 1}"
Humidity.max,ML,2018-08-07,86.2,"{""rings"": 0}"
Humidity.max,N,2018-08-07,50.1,"{""rings"": 2}"
Humidity.max,NE,2018-08-07,90.8888888888889,"{""rings"": 1}"
Humidity.max,NG,2018-08-07,90.6,"{""rings"": 0}"
Humidity.max,NN,2018-08-07,61.63333333333333,"{""rings"": 1}"
Humidity.max,NP,2018-08-07,84.10000000000001,"{""rings"": 1}"
Humidity.max,NR,2018-08-07,60.1,"{""rings"": 0}"
Humidity.max,NW,2018-08-07,73.88000000000001,"{""rings"": 2}"
Humidity.max,OL,2018-08-07,68.1,"{""rings"": 1}"
Humidity.max,OX,2018-08-07,61.63333333333333,"{""rings"": 0}"
Humidity.max,PA,2018-08-07,76.36666666666667,"{""rings"": 0}"
Humidity.max,PE,2018-08-07,66.7,"{""rings"": 1}"
Humidity.max,PH,2018-08-07,78.525,"{""rings"": 0}"
Humidity.max,PL,2018-08-07,86.4,"{""rings"": 0}"
Humidity.max,PO,2018-08-07,64.93333333333334,"{""rings"": 0}"
Humidity.max,PR,2018-08-07,93.6,"{""rings"": 1}"
Humidity.max,RG,2018-08-07,96.7,"{""rings"": 0}"
Humidity.max,RH,2018-08-07,67.6,"{""rings"": 1}"
Humidity.max,RM,2018-08-07,47.5,"{""rings"": 1}"
Humidity.max,S,2018-08-07,86.8,"{""rings"": 0}"
Humidity.max,SA,2018-08-07,91.88,"{""rings"": 0}"
Humidity.max,SE,2018-08-07,71.36666666666666,"{""rings"": 2}"
Humidity.max,SG,2018-08-07,50.1,"{""rings"": 0}"
Humidity.max,SK,2018-08-07,68.1,"{""rings"": 0}"
Humidity.max,SL,2018-08-07,91.3,"{""rings"": 0}"
Humidity.max,SM,2018-08-07,83.30000000000001,"{""rings"": 2}"
Humidity.max,SN,2018-08-07,77.6857142857143,"{""rings"": 1}"
Humidity.max,SO,2018-08-07,95.6,"{""rings"": 0}"
Humidity.max,SP,2018-08-07,87.39999999999999,"{""rings"": 0}"
Humidity.max,SR,2018-08-07,71.4,"{""rings"": 1}"
Humidity.max,SS,2018-08-07,47.5,"{""rings"": 1}"
Humidity.max,ST,2018-08-07,79.7,"{""rings"": 0}"
Humidity.max,SW,2018-08-07,87.7,"{""rings"": 1}"
Humidity.max,SY,2018-08-07,90.05,"{""rings"": 0}"
Humidity.max,TA,2018-08-07,83.7,"{""rings"": 0}"
Humidity.max,TD,2018-08-07,93.2,"{""rings"": 0}"
Humidity.max,TF,2018-08-07,86.60000000000001,"{""rings"": 1}"
Humidity.max,TN,2018-08-07,78.9,"{""rings"": 0}"
Humidity.max,TQ,2018-08-07,77.96666666666667,"{""rings"": 0}"
Humidity.max,TR,2018-08-07,98.9,"{""rings"": 0}"
Humidity.max,TS,2018-08-07,71.4,"{""rings"": 0}"
Humidity.max,TW,2018-08-07,87.7,"{""rings"": 0}"
Humidity.max,UB,2018-08-07,84.4,"{""rings"": 0}"
Humidity.max,W,2018-08-07,86.05000000000001,"{""rings"": 1}"
Humidity.max,WA,2018-08-07,68.1,"{""rings"": 1}"
Humidity.max,WC,2018-08-07,86.05000000000001,"{""rings"": 2}"
Humidity.max,WD,2018-08-07,77.2,"{""rings"": 1}"
Humidity.max,WF,2018-08-07,58.9,"{""rings"": 0}"
Humidity.max,WN,2018-08-07,80.85,"{""rings"": 2}"
Humidity.max,WR,2018-08-07,90.05,"{""rings"": 1}"
Humidity.max,WS,2018-08-07,71.8,"{""rings"": 1}"
Humidity.max,WV,2018-08-07,86.60000000000001,"{""rings"": 1}"
Humidity.max,YO,2018-08-07,76.8,"{""rings"": 0}"
Humidity.max,ZE,2018-08-07,96.3,"{""rings"": 0}"
