measurement,region_id,timestamp,value,extra_data
Temperature.mean,PO,2018-05-31,15.425,"{""rings"": 0}"
Temperature.mean,PR,2018-05-31,17.8,"{""rings"": 1}"
Temperature.mean,RG,2018-05-31,17.3333333333333,"{""rings"": 0}"
Temperature.mean,RH,2018-05-31,16.725,"{""rings"": 1}"
Temperature.mean,RM,2018-05-31,15.3,"{""rings"": 1}"
Temperature.mean,S,2018-05-31,16.9916666666667,"{""rings"": 0}"
Temperature.mean,SA,2018-05-31,17.44,"{""rings"": 0}"
Temperature.mean,SE,2018-05-31,17.240625,"{""rings"": 2}"
Temperature.mean,SG,2018-05-31,16.9,"{""rings"": 0}"
Temperature.mean,SK,2018-05-31,16.1,"{""rings"": 0}"
Temperature.mean,SL,2018-05-31,18.641666666666698,"{""rings"": 0}"
Temperature.mean,SM,2018-05-31,17.8875,"{""rings"": 2}"
Temperature.mean,SN,2018-05-31,18.3,"{""rings"": 0}"
Temperature.mean,SO,2018-05-31,17.42291666666665,"{""rings"": 0}"
Temperature.mean,SP,2018-05-31,17.969791666666676,"{""rings"": 0}"
Temperature.mean,SR,2018-05-31,18.6,"{""rings"": 1}"
Temperature.mean,SS,2018-05-31,15.3,"{""rings"": 1}"
Temperature.mean,ST,2018-05-31,14.7,"{""rings"": 0}"
Temperature.mean,SW,2018-05-31,18.8625,"{""rings"": 1}"
Temperature.mean,SY,2018-05-31,17.475,"{""rings"": 0}"
Temperature.mean,TA,2018-05-31,15.95,"{""rings"": 0}"
Temperature.mean,TD,2018-05-31,15.0,"{""rings"": 0}"
Temperature.mean,TF,2018-05-31,16.919999999999998,"{""rings"": 1}"
Temperature.mean,TN,2018-05-31,17.4,"{""rings"": 0}"
Temperature.mean,TQ,2018-05-31,15.05,"{""rings"": 0}"
Temperature.mean,TR,2018-05-31,16.279166666666697,"{""rings"": 0}"
Temperature.mean,TS,2018-05-31,18.6,"{""rings"": 0}"
Temperature.mean,TW,2018-05-31,18.8625,"{""rings"": 0}"
Temperature.mean,UB,2018-05-31,18.4458333333333,"{""rings"": 0}"
Temperature.mean,W,2018-05-31,18.65416666666665,"{""rings"": 1}"
Temperature.mean,WA,2018-05-31,16.1,"{""rings"": 1}"
Temperature.mean,WC,2018-05-31,18.65416666666665,"{""rings"": 2}"
Temperature.mean,WD,2018-05-31,18.129166666666666,"{""rings"": 1}"
Temperature.mean,WF,2018-05-31,18.5,"{""rings"": 0}"
Temperature.mean,WN,2018-05-31,16.950000000000003,"{""rings"": 2}"
Temperature.mean,WR,2018-05-31,17.76666666666667,"{""rings"": 1}"
Temperature.mean,WS,2018-05-31,15.966666666666667,"{""rings"": 1}"
Temperature.mean,WV,2018-05-31,16.92,"{""rings"": 1}"
Temperature.mean,YO,2018-05-31,15.843055555555566,"{""rings"": 0}"
Temperature.mean,ZE,2018-05-31,15.720833333333301,"{""rings"": 0}"
