measurement,region_id,timestamp,value,extra_data
Humidity.mean,GL,2017-10-23,91.7,"{""rings"": 1}"
Humidity.mean,GU,2017-10-23,92.96944444444448,"{""rings"": 1}"
Humidity.mean,GY,2017-10-23,,"{""rings"": 2}"
Humidity.mean,HA,2017-10-23,90.7291666666667,"{""rings"": 1}"
Humidity.mean,HD,2017-10-23,92.10208333333335,"{""rings"": 1}"
Humidity.mean,HG,2017-10-23,87.4111111111111,"{""rings"": 1}"
Humidity.mean,HP,2017-10-23,92.38333333333335,"{""rings"": 1}"
Humidity.mean,HR,2017-10-23,92.10416666666666,"{""rings"": 2}"
Humidity.mean,HS,2017-10-23,,"{""rings"": 2}"
Humidity.mean,HU,2017-10-23,87.4111111111111,"{""rings"": 1}"
Humidity.mean,HX,2017-10-23,92.10208333333335,"{""rings"": 2}"
Humidity.mean,IG,2017-10-23,90.5729166666667,"{""rings"": 3}"
Humidity.mean,IM,2017-10-23,,"{""rings"": 2}"
Humidity.mean,IP,2017-10-23,89.6,"{""rings"": 2}"
Humidity.mean,IV,2017-10-23,91.5,"{""rings"": 2}"
Humidity.mean,JE,2017-10-23,,"{""rings"": 2}"
Humidity.mean,KA,2017-10-23,83.99375,"{""rings"": 2}"
Humidity.mean,KT,2017-10-23,90.4166666666667,"{""rings"": 1}"
Humidity.mean,KW,2017-10-23,91.5,"{""rings"": 3}"
Humidity.mean,KY,2017-10-23,85.6,"{""rings"": 1}"
Humidity.mean,L,2017-10-23,90.74027777777776,"{""rings"": 2}"
Humidity.mean,LA,2017-10-23,88.2875,"{""rings"": 1}"
Humidity.mean,LD,2017-10-23,98.9,"{""rings"": 1}"
Humidity.mean,LE,2017-10-23,100.0,"{""rings"": 1}"
Humidity.mean,LL,2017-10-23,88.06041666666664,"{""rings"": 0}"
Humidity.mean,LN,2017-10-23,89.6,"{""rings"": 0}"
Humidity.mean,LS,2017-10-23,87.4111111111111,"{""rings"": 1}"
Humidity.mean,LU,2017-10-23,92.38333333333335,"{""rings"": 2}"
Humidity.mean,M,2017-10-23,96.1,"{""rings"": 1}"
Humidity.mean,ME,2017-10-23,92.96944444444448,"{""rings"": 4}"
Humidity.mean,MK,2017-10-23,91.7,"{""rings"": 1}"
Humidity.mean,ML,2017-10-23,79.7,"{""rings"": 1}"
Humidity.mean,N,2017-10-23,90.5729166666667,"{""rings"": 3}"
Humidity.mean,NE,2017-10-23,88.2875,"{""rings"": 1}"
Humidity.mean,NG,2017-10-23,92.56805555555557,"{""rings"": 1}"
Humidity.mean,NN,2017-10-23,91.7,"{""rings"": 1}"
Humidity.mean,NP,2017-10-23,95.30000000000001,"{""rings"": 2}"
Humidity.mean,NR,2017-10-23,89.6,"{""rings"": 2}"
Humidity.mean,NW,2017-10-23,90.5729166666667,"{""rings"": 2}"
Humidity.mean,OL,2017-10-23,96.1,"{""rings"": 1}"
Humidity.mean,OX,2017-10-23,91.7,"{""rings"": 0}"
Humidity.mean,PA,2017-10-23,85.6,"{""rings"": 2}"
Humidity.mean,PE,2017-10-23,89.6,"{""rings"": 1}"
Humidity.mean,PH,2017-10-23,91.5,"{""rings"": 1}"
Humidity.mean,PL,2017-10-23,94.66666666666667,"{""rings"": 3}"
Humidity.mean,PO,2017-10-23,95.425,"{""rings"": 1}"
Humidity.mean,PR,2017-10-23,88.2875,"{""rings"": 2}"
Humidity.mean,RG,2017-10-23,93.0666666666667,"{""rings"": 0}"
Humidity.mean,RH,2017-10-23,92.96944444444448,"{""rings"": 2}"
Humidity.mean,RM,2017-10-23,90.4166666666667,"{""rings"": 3}"
Humidity.mean,S,2017-10-23,88.1041666666667,"{""rings"": 0}"
Humidity.mean,SA,2017-10-23,98.9,"{""rings"": 0}"
Humidity.mean,SE,2017-10-23,90.4166666666667,"{""rings"": 2}"
Humidity.mean,SG,2017-10-23,90.65,"{""rings"": 2}"
Humidity.mean,SK,2017-10-23,96.1,"{""rings"": 0}"
Humidity.mean,SL,2017-10-23,91.4041666666667,"{""rings"": 1}"
Humidity.mean,SM,2017-10-23,90.4166666666667,"{""rings"": 2}"
Humidity.mean,SN,2017-10-23,93.57604166666667,"{""rings"": 1}"
Humidity.mean,SO,2017-10-23,95.425,"{""rings"": 0}"
Humidity.mean,SP,2017-10-23,94.76875,"{""rings"": 0}"
Humidity.mean,SR,2017-10-23,81.3,"{""rings"": 1}"
Humidity.mean,SS,2017-10-23,90.61145833333336,"{""rings"": 4}"
Humidity.mean,ST,2017-10-23,96.63333333333333,"{""rings"": 1}"
Humidity.mean,SW,2017-10-23,90.4166666666667,"{""rings"": 1}"
Humidity.mean,SY,2017-10-23,92.20520833333332,"{""rings"": 1}"
Humidity.mean,TA,2017-10-23,94.66666666666667,"{""rings"": 2}"
Humidity.mean,TD,2017-10-23,83.99375,"{""rings"": 1}"
Humidity.mean,TF,2017-10-23,93.8,"{""rings"": 1}"
Humidity.mean,TN,2017-10-23,92.96944444444448,"{""rings"": 3}"
Humidity.mean,TQ,2017-10-23,94.66666666666667,"{""rings"": 3}"
Humidity.mean,TR,2017-10-23,94.66666666666667,"{""rings"": 4}"
Humidity.mean,TS,2017-10-23,81.3,"{""rings"": 0}"
Humidity.mean,TW,2017-10-23,90.4166666666667,"{""rings"": 0}"
Humidity.mean,UB,2017-10-23,90.7291666666667,"{""rings"": 0}"
Humidity.mean,W,2017-10-23,90.5729166666667,"{""rings"": 1}"
Humidity.mean,WA,2017-10-23,96.1,"{""rings"": 1}"
Humidity.mean,WC,2017-10-23,90.5729166666667,"{""rings"": 2}"
Humidity.mean,WD,2017-10-23,90.7291666666667,"{""rings"": 1}"
Humidity.mean,WF,2017-10-23,87.584375,"{""rings"": 1}"
Humidity.mean,WN,2017-10-23,96.1,"{""rings"": 2}"
Humidity.mean,WR,2017-10-23,93.42013888888887,"{""rings"": 2}"
Humidity.mean,WS,2017-10-23,96.9,"{""rings"": 1}"
Humidity.mean,WV,2017-10-23,93.8,"{""rings"": 0}"
Humidity.mean,YO,2017-10-23,87.4111111111111,"{""rings"": 0}"
Humidity.mean,ZE,2017-10-23,,"{""rings"": 2}"
