measurement,region_id,timestamp,value,extra_data
Humidity.max,G,2017-08-28,91.95,"{""rings"": 0}"
Humidity.max,GL,2017-08-28,48.2,"{""rings"": 0}"
Humidity.max,GU,2017-08-28,85.67777777777776,"{""rings"": 1}"
Humidity.max,GY,2017-08-28,,"{""rings"": 2}"
Humidity.max,HA,2017-08-28,95.3,"{""rings"": 1}"
Humidity.max,HD,2017-08-28,82.6,"{""rings"": 1}"
Humidity.max,HG,2017-08-28,86.47999999999999,"{""rings"": 1}"
Humidity.max,HP,2017-08-28,72.275,"{""rings"": 1}"
Humidity.max,HR,2017-08-28,98.8,"{""rings"": 0}"
Humidity.max,HS,2017-08-28,,"{""rings"": 2}"
Humidity.max,HU,2017-08-28,81.5,"{""rings"": 1}"
Humidity.max,HX,2017-08-28,90.2,"{""rings"": 1}"
Humidity.max,IG,2017-08-28,73.19999999999999,"{""rings"": 2}"
Humidity.max,IM,2017-08-28,,"{""rings"": 2}"
Humidity.max,IP,2017-08-28,76.25,"{""rings"": 1}"
Humidity.max,IV,2017-08-28,82.44999999999999,"{""rings"": 0}"
Humidity.max,JE,2017-08-28,,"{""rings"": 2}"
Humidity.max,KA,2017-08-28,93.02222222222223,"{""rings"": 1}"
Humidity.max,KT,2017-08-28,88.2,"{""rings"": 1}"
Humidity.max,KW,2017-08-28,78.8,"{""rings"": 0}"
Humidity.max,KY,2017-08-28,96.7,"{""rings"": 0}"
Humidity.max,L,2017-08-28,86.55555555555554,"{""rings"": 2}"
Humidity.max,LA,2017-08-28,90.4,"{""rings"": 0}"
Humidity.max,LD,2017-08-28,83.35,"{""rings"": 0}"
Humidity.max,LE,2017-08-28,76.75,"{""rings"": 1}"
Humidity.max,LL,2017-08-28,86.025,"{""rings"": 0}"
Humidity.max,LN,2017-08-28,77.1,"{""rings"": 1}"
Humidity.max,LS,2017-08-28,81.44,"{""rings"": 1}"
Humidity.max,LU,2017-08-28,73.8,"{""rings"": 1}"
Humidity.max,M,2017-08-28,81.6,"{""rings"": 1}"
Humidity.max,ME,2017-08-28,77.4,"{""rings"": 1}"
Humidity.max,MK,2017-08-28,68.0,"{""rings"": 1}"
Humidity.max,ML,2017-08-28,87.95,"{""rings"": 0}"
Humidity.max,N,2017-08-28,73.8,"{""rings"": 2}"
Humidity.max,NE,2017-08-28,90.3,"{""rings"": 1}"
Humidity.max,NG,2017-08-28,79.86666666666666,"{""rings"": 1}"
Humidity.max,NN,2017-08-28,66.55,"{""rings"": 1}"
Humidity.max,NP,2017-08-28,77.1,"{""rings"": 1}"
Humidity.max,NR,2017-08-28,77.65,"{""rings"": 0}"
Humidity.max,NW,2017-08-28,85.76666666666667,"{""rings"": 2}"
Humidity.max,OL,2017-08-28,81.6,"{""rings"": 1}"
Humidity.max,OX,2017-08-28,63.03333333333333,"{""rings"": 0}"
Humidity.max,PA,2017-08-28,96.73333333333335,"{""rings"": 0}"
Humidity.max,PE,2017-08-28,77.1,"{""rings"": 0}"
Humidity.max,PH,2017-08-28,82.03333333333333,"{""rings"": 0}"
Humidity.max,PL,2017-08-28,84.2,"{""rings"": 0}"
Humidity.max,PO,2017-08-28,77.975,"{""rings"": 0}"
Humidity.max,PR,2017-08-28,90.4,"{""rings"": 1}"
Humidity.max,RG,2017-08-28,100.0,"{""rings"": 0}"
Humidity.max,RH,2017-08-28,82.8,"{""rings"": 1}"
Humidity.max,RM,2017-08-28,74.60000000000001,"{""rings"": 2}"
Humidity.max,S,2017-08-28,86.1,"{""rings"": 0}"
Humidity.max,SA,2017-08-28,91.8,"{""rings"": 0}"
Humidity.max,SE,2017-08-28,82.80000000000001,"{""rings"": 2}"
Humidity.max,SG,2017-08-28,73.8,"{""rings"": 0}"
Humidity.max,SK,2017-08-28,81.6,"{""rings"": 0}"
Humidity.max,SL,2017-08-28,94.5,"{""rings"": 1}"
Humidity.max,SM,2017-08-28,82.80000000000001,"{""rings"": 2}"
Humidity.max,SN,2017-08-28,77.16000000000001,"{""rings"": 1}"
Humidity.max,SO,2017-08-28,100.0,"{""rings"": 0}"
Humidity.max,SP,2017-08-28,90.625,"{""rings"": 0}"
Humidity.max,SR,2017-08-28,77.3,"{""rings"": 1}"
Humidity.max,SS,2017-08-28,74.60000000000001,"{""rings"": 2}"
Humidity.max,ST,2017-08-28,81.6,"{""rings"": 0}"
Humidity.max,SW,2017-08-28,88.2,"{""rings"": 1}"
Humidity.max,SY,2017-08-28,87.63333333333333,"{""rings"": 0}"
Humidity.max,TA,2017-08-28,94.6,"{""rings"": 0}"
Humidity.max,TD,2017-08-28,86.3,"{""rings"": 0}"
Humidity.max,TF,2017-08-28,86.0,"{""rings"": 1}"
Humidity.max,TN,2017-08-28,77.4,"{""rings"": 0}"
Humidity.max,TQ,2017-08-28,64.65,"{""rings"": 0}"
Humidity.max,TR,2017-08-28,84.2,"{""rings"": 1}"
Humidity.max,TS,2017-08-28,77.3,"{""rings"": 0}"
Humidity.max,TW,2017-08-28,88.2,"{""rings"": 0}"
Humidity.max,UB,2017-08-28,95.3,"{""rings"": 0}"
Humidity.max,W,2017-08-28,91.75,"{""rings"": 1}"
Humidity.max,WA,2017-08-28,81.6,"{""rings"": 1}"
Humidity.max,WC,2017-08-28,91.75,"{""rings"": 2}"
Humidity.max,WD,2017-08-28,95.3,"{""rings"": 1}"
Humidity.max,WF,2017-08-28,72.5,"{""rings"": 0}"
Humidity.max,WN,2017-08-28,86.0,"{""rings"": 2}"
Humidity.max,WR,2017-08-28,81.97999999999999,"{""rings"": 1}"
Humidity.max,WS,2017-08-28,81.16666666666667,"{""rings"": 1}"
Humidity.max,WV,2017-08-28,85.5,"{""rings"": 0}"
Humidity.max,YO,2017-08-28,81.5,"{""rings"": 0}"
Humidity.max,ZE,2017-08-28,,"{""rings"": 2}"
