measurement,region_id,timestamp,value,extra_data
NO2_max,HX,2017-05-03,90.33333333333333,"{""rings"": 1}"
NO2_max,IG,2017-05-03,153.75,"{""rings"": 1}"
NO2_max,IM,2017-05-03,,"{""rings"": 2}"
NO2_max,IP,2017-05-03,120.33333333333333,"{""rings"": 1}"
NO2_max,IV,2017-05-03,136.0,"{""rings"": 0}"
NO2_max,JE,2017-05-03,,"{""rings"": 2}"
NO2_max,KA,2017-05-03,189.625,"{""rings"": 1}"
NO2_max,KT,2017-05-03,222.33333333333334,"{""rings"": 1}"
NO2_max,KW,2017-05-03,136.0,"{""rings"": 1}"
NO2_max,KY,2017-05-03,145.83333333333334,"{""rings"": 1}"
NO2_max,L,2017-05-03,228.0,"{""rings"": 0}"
NO2_max,LA,2017-05-03,159.0,"{""rings"": 1}"
NO2_max,LD,2017-05-03,146.5,"{""rings"": 1}"
NO2_max,LE,2017-05-03,231.0,"{""rings"": 0}"
NO2_max,LL,2017-05-03,226.0,"{""rings"": 0}"
NO2_max,LN,2017-05-03,268.0,"{""rings"": 0}"
NO2_max,LS,2017-05-03,232.0,"{""rings"": 0}"
NO2_max,LU,2017-05-03,276.0,"{""rings"": 0}"
NO2_max,M,2017-05-03,211.75,"{""rings"": 0}"
NO2_max,ME,2017-05-03,99.0,"{""rings"": 0}"
NO2_max,MK,2017-05-03,180.57142857142858,"{""rings"": 1}"
NO2_max,ML,2017-05-03,164.0,"{""rings"": 1}"
NO2_max,N,2017-05-03,208.0,"{""rings"": 0}"
NO2_max,NE,2017-05-03,205.0,"{""rings"": 0}"
NO2_max,NG,2017-05-03,202.0,"{""rings"": 0}"
NO2_max,NN,2017-05-03,14.0,"{""rings"": 0}"
NO2_max,NP,2017-05-03,104.66666666666667,"{""rings"": 0}"
NO2_max,NR,2017-05-03,91.0,"{""rings"": 0}"
NO2_max,NW,2017-05-03,158.5,"{""rings"": 0}"
NO2_max,OL,2017-05-03,222.0,"{""rings"": 0}"
NO2_max,OX,2017-05-03,142.0,"{""rings"": 0}"
NO2_max,PA,2017-05-03,221.0,"{""rings"": 0}"
NO2_max,PE,2017-05-03,197.36363636363637,"{""rings"": 1}"
NO2_max,PH,2017-05-03,203.0,"{""rings"": 0}"
NO2_max,PL,2017-05-03,172.0,"{""rings"": 0}"
NO2_max,PO,2017-05-03,164.0,"{""rings"": 0}"
NO2_max,PR,2017-05-03,230.0,"{""rings"": 0}"
NO2_max,RG,2017-05-03,228.0,"{""rings"": 0}"
NO2_max,RH,2017-05-03,203.5,"{""rings"": 0}"
NO2_max,RM,2017-05-03,213.0,"{""rings"": 0}"
NO2_max,S,2017-05-03,124.0,"{""rings"": 0}"
NO2_max,SA,2017-05-03,225.33333333333334,"{""rings"": 0}"
NO2_max,SE,2017-05-03,75.5,"{""rings"": 0}"
NO2_max,SG,2017-05-03,233.5,"{""rings"": 0}"
NO2_max,SK,2017-05-03,155.23529411764707,"{""rings"": 1}"
NO2_max,SL,2017-05-03,219.8,"{""rings"": 1}"
NO2_max,SM,2017-05-03,260.0,"{""rings"": 1}"
NO2_max,SN,2017-05-03,185.66666666666666,"{""rings"": 1}"
NO2_max,SO,2017-05-03,90.33333333333333,"{""rings"": 0}"
NO2_max,SP,2017-05-03,148.42857142857142,"{""rings"": 1}"
NO2_max,SR,2017-05-03,135.0,"{""rings"": 0}"
NO2_max,SS,2017-05-03,202.0,"{""rings"": 0}"
NO2_max,ST,2017-05-03,98.0,"{""rings"": 0}"
NO2_max,SW,2017-05-03,260.0,"{""rings"": 0}"
NO2_max,SY,2017-05-03,185.71428571428572,"{""rings"": 1}"
NO2_max,TA,2017-05-03,266.0,"{""rings"": 0}"
NO2_max,TD,2017-05-03,164.42857142857142,"{""rings"": 1}"
NO2_max,TF,2017-05-03,98.0,"{""rings"": 1}"
NO2_max,TN,2017-05-03,144.7,"{""rings"": 1}"
NO2_max,TQ,2017-05-03,234.0,"{""rings"": 0}"
NO2_max,TR,2017-05-03,172.0,"{""rings"": 1}"
NO2_max,TS,2017-05-03,192.75,"{""rings"": 0}"
NO2_max,TW,2017-05-03,224.75,"{""rings"": 1}"
NO2_max,UB,2017-05-03,210.0,"{""rings"": 0}"
NO2_max,W,2017-05-03,219.0,"{""rings"": 0}"
NO2_max,WA,2017-05-03,133.66666666666666,"{""rings"": 0}"
NO2_max,WC,2017-05-03,229.0,"{""rings"": 0}"
NO2_max,WD,2017-05-03,192.0,"{""rings"": 1}"
NO2_max,WF,2017-05-03,153.07142857142858,"{""rings"": 1}"
NO2_max,WN,2017-05-03,14.0,"{""rings"": 0}"
NO2_max,WR,2017-05-03,175.625,"{""rings"": 1}"
NO2_max,WS,2017-05-03,181.0,"{""rings"": 0}"
NO2_max,WV,2017-05-03,139.5,"{""rings"": 1}"
NO2_max,YO,2017-05-03,174.0,"{""rings"": 0}"
NO2_max,ZE,2017-05-03,,"{""rings"": 2}"
