measurement,region_id,timestamp,value,extra_data
Humidity.max,ME,2017-04-13,62.6,"{""rings"": 0}"
Humidity.max,MK,2017-04-13,68.35999999999999,"{""rings"": 1}"
Humidity.max,ML,2017-04-13,88.8,"{""rings"": 0}"
Humidity.max,N,2017-04-13,66.2,"{""rings"": 2}"
Humidity.max,NE,2017-04-13,74.92222222222222,"{""rings"": 1}"
Humidity.max,NG,2017-04-13,74.5,"{""rings"": 1}"
Humidity.max,NN,2017-04-13,72.3,"{""rings"": 1}"
Humidity.max,NP,2017-04-13,68.2,"{""rings"": 1}"
Humidity.max,NR,2017-04-13,65.75,"{""rings"": 0}"
Humidity.max,NW,2017-04-13,72.325,"{""rings"": 2}"
Humidity.max,OL,2017-04-13,80.7,"{""rings"": 1}"
Humidity.max,OX,2017-04-13,72.3,"{""rings"": 0}"
Humidity.max,PA,2017-04-13,87.03333333333335,"{""rings"": 0}"
Humidity.max,PE,2017-04-13,71.39999999999999,"{""rings"": 1}"
Humidity.max,PH,2017-04-13,68.13999999999999,"{""rings"": 0}"
Humidity.max,PL,2017-04-13,72.9,"{""rings"": 0}"
Humidity.max,PO,2017-04-13,75.42499999999998,"{""rings"": 0}"
Humidity.max,PR,2017-04-13,80.3,"{""rings"": 1}"
Humidity.max,RG,2017-04-13,93.5,"{""rings"": 0}"
Humidity.max,RH,2017-04-13,68.89999999999999,"{""rings"": 1}"
Humidity.max,RM,2017-04-13,62.6,"{""rings"": 1}"
Humidity.max,S,2017-04-13,79.0,"{""rings"": 0}"
Humidity.max,SA,2017-04-13,71.94000000000001,"{""rings"": 0}"
Humidity.max,SE,2017-04-13,63.75,"{""rings"": 2}"
Humidity.max,SG,2017-04-13,66.2,"{""rings"": 0}"
Humidity.max,SK,2017-04-13,80.7,"{""rings"": 0}"
Humidity.max,SL,2017-04-13,79.14999999999999,"{""rings"": 1}"
Humidity.max,SM,2017-04-13,64.13333333333334,"{""rings"": 2}"
Humidity.max,SN,2017-04-13,79.2,"{""rings"": 0}"
Humidity.max,SO,2017-04-13,100.0,"{""rings"": 0}"
Humidity.max,SP,2017-04-13,91.05000000000001,"{""rings"": 0}"
Humidity.max,SR,2017-04-13,63.4,"{""rings"": 1}"
Humidity.max,SS,2017-04-13,62.6,"{""rings"": 1}"
Humidity.max,ST,2017-04-13,79.1,"{""rings"": 0}"
Humidity.max,SW,2017-04-13,77.7,"{""rings"": 1}"
Humidity.max,SY,2017-04-13,68.75,"{""rings"": 0}"
Humidity.max,TA,2017-04-13,84.35,"{""rings"": 0}"
Humidity.max,TD,2017-04-13,64.4,"{""rings"": 0}"
Humidity.max,TF,2017-04-13,72.08333333333333,"{""rings"": 1}"
Humidity.max,TN,2017-04-13,57.35,"{""rings"": 0}"
Humidity.max,TQ,2017-04-13,66.95,"{""rings"": 0}"
Humidity.max,TR,2017-04-13,72.9,"{""rings"": 1}"
Humidity.max,TS,2017-04-13,63.4,"{""rings"": 0}"
Humidity.max,TW,2017-04-13,77.7,"{""rings"": 0}"
Humidity.max,UB,2017-04-13,86.7,"{""rings"": 0}"
Humidity.max,W,2017-04-13,82.2,"{""rings"": 1}"
Humidity.max,WA,2017-04-13,80.7,"{""rings"": 1}"
Humidity.max,WC,2017-04-13,82.2,"{""rings"": 2}"
Humidity.max,WD,2017-04-13,72.7,"{""rings"": 1}"
Humidity.max,WF,2017-04-13,75.8,"{""rings"": 0}"
Humidity.max,WN,2017-04-13,80.5,"{""rings"": 2}"
Humidity.max,WR,2017-04-13,67.61666666666666,"{""rings"": 1}"
Humidity.max,WS,2017-04-13,80.2,"{""rings"": 1}"
Humidity.max,WV,2017-04-13,78.4,"{""rings"": 0}"
Humidity.max,YO,2017-04-13,73.725,"{""rings"": 0}"
Humidity.max,ZE,2017-04-13,,"{""rings"": 2}"
