measurement,region_id,timestamp,value,extra_data
NO2_max,PA,2018-08-19,233.0,"{""rings"": 0}"
NO2_max,PE,2018-08-19,146.72727272727272,"{""rings"": 1}"
NO2_max,PH,2018-08-19,267.0,"{""rings"": 0}"
NO2_max,PL,2018-08-19,41.5,"{""rings"": 0}"
NO2_max,PO,2018-08-19,110.0,"{""rings"": 0}"
NO2_max,PR,2018-08-19,157.0,"{""rings"": 0}"
NO2_max,RG,2018-08-19,122.0,"{""rings"": 0}"
NO2_max,RH,2018-08-19,156.5,"{""rings"": 0}"
NO2_max,RM,2018-08-19,188.0,"{""rings"": 0}"
NO2_max,S,2018-08-19,141.42857142857142,"{""rings"": 0}"
NO2_max,SA,2018-08-19,87.33333333333333,"{""rings"": 0}"
NO2_max,SE,2018-08-19,119.0,"{""rings"": 0}"
NO2_max,SG,2018-08-19,69.0,"{""rings"": 0}"
NO2_max,SK,2018-08-19,146.55555555555554,"{""rings"": 1}"
NO2_max,SL,2018-08-19,107.0,"{""rings"": 1}"
NO2_max,SM,2018-08-19,182.0,"{""rings"": 1}"
NO2_max,SN,2018-08-19,3.0,"{""rings"": 0}"
NO2_max,SO,2018-08-19,182.66666666666666,"{""rings"": 0}"
NO2_max,SP,2018-08-19,160.625,"{""rings"": 1}"
NO2_max,SR,2018-08-19,146.0,"{""rings"": 0}"
NO2_max,SS,2018-08-19,157.0,"{""rings"": 0}"
NO2_max,ST,2018-08-19,160.0,"{""rings"": 0}"
NO2_max,SW,2018-08-19,182.0,"{""rings"": 0}"
NO2_max,SY,2018-08-19,82.75,"{""rings"": 1}"
NO2_max,TA,2018-08-19,225.0,"{""rings"": 0}"
NO2_max,TD,2018-08-19,146.11111111111111,"{""rings"": 1}"
NO2_max,TF,2018-08-19,3.0,"{""rings"": 0}"
NO2_max,TN,2018-08-19,138.8,"{""rings"": 1}"
NO2_max,TQ,2018-08-19,2.0,"{""rings"": 0}"
NO2_max,TR,2018-08-19,41.5,"{""rings"": 1}"
NO2_max,TS,2018-08-19,141.2,"{""rings"": 0}"
NO2_max,TW,2018-08-19,158.25,"{""rings"": 1}"
NO2_max,UB,2018-08-19,185.5,"{""rings"": 0}"
NO2_max,W,2018-08-19,80.0,"{""rings"": 0}"
NO2_max,WA,2018-08-19,173.0,"{""rings"": 0}"
NO2_max,WC,2018-08-19,102.0,"{""rings"": 0}"
NO2_max,WD,2018-08-19,25.0,"{""rings"": 0}"
NO2_max,WF,2018-08-19,120.6875,"{""rings"": 1}"
NO2_max,WN,2018-08-19,256.0,"{""rings"": 0}"
NO2_max,WR,2018-08-19,120.375,"{""rings"": 1}"
NO2_max,WS,2018-08-19,14.0,"{""rings"": 0}"
NO2_max,WV,2018-08-19,84.25,"{""rings"": 1}"
NO2_max,YO,2018-08-19,94.66666666666667,"{""rings"": 0}"
NO2_max,ZE,2018-08-19,,"{""rings"": 2}"
