measurement,region_id,timestamp,value,extra_data
Humidity.mean,SM,2018-04-24,89.35555555555557,"{""rings"": 2}"
Humidity.mean,SN,2018-04-24,84.9,"{""rings"": 0}"
Humidity.mean,SO,2018-04-24,84.9083333333333,"{""rings"": 0}"
Humidity.mean,SP,2018-04-24,84.9625,"{""rings"": 0}"
Humidity.mean,SR,2018-04-24,63.5,"{""rings"": 1}"
Humidity.mean,SS,2018-04-24,76.6,"{""rings"": 1}"
Humidity.mean,ST,2018-04-24,72.1,"{""rings"": 0}"
Humidity.mean,SW,2018-04-24,76.7666666666667,"{""rings"": 1}"
Humidity.mean,SY,2018-04-24,87.475,"{""rings"": 0}"
Humidity.mean,TA,2018-04-24,84.8,"{""rings"": 0}"
Humidity.mean,TD,2018-04-24,68.8,"{""rings"": 0}"
Humidity.mean,TF,2018-04-24,84.4,"{""rings"": 1}"
Humidity.mean,TN,2018-04-24,95.65,"{""rings"": 0}"
Humidity.mean,TQ,2018-04-24,77.65,"{""rings"": 0}"
Humidity.mean,TR,2018-04-24,97.1333333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-04-24,63.5,"{""rings"": 0}"
Humidity.mean,TW,2018-04-24,76.7666666666667,"{""rings"": 0}"
Humidity.mean,UB,2018-04-24,75.9791666666667,"{""rings"": 0}"
Humidity.mean,W,2018-04-24,76.3729166666667,"{""rings"": 1}"
Humidity.mean,WA,2018-04-24,74.7,"{""rings"": 1}"
Humidity.mean,WC,2018-04-24,76.3729166666667,"{""rings"": 2}"
Humidity.mean,WD,2018-04-24,77.275,"{""rings"": 1}"
Humidity.mean,WF,2018-04-24,63.1,"{""rings"": 0}"
Humidity.mean,WN,2018-04-24,78.30000000000001,"{""rings"": 2}"
Humidity.mean,WR,2018-04-24,89.3,"{""rings"": 1}"
Humidity.mean,WS,2018-04-24,76.26666666666667,"{""rings"": 1}"
Humidity.mean,WV,2018-04-24,84.4,"{""rings"": 1}"
Humidity.mean,YO,2018-04-24,75.22083333333336,"{""rings"": 0}"
Humidity.mean,ZE,2018-04-24,84.6541666666667,"{""rings"": 0}"
