measurement,region_id,timestamp,value,extra_data
Humidity.mean,FY,2017-12-31,75.7,"{""rings"": 1}"
Humidity.mean,G,2017-12-31,87.15,"{""rings"": 0}"
Humidity.mean,GL,2017-12-31,87.7,"{""rings"": 0}"
Humidity.mean,GU,2017-12-31,89.3296875,"{""rings"": 1}"
Humidity.mean,GY,2017-12-31,,"{""rings"": 2}"
Humidity.mean,HA,2017-12-31,84.9958333333333,"{""rings"": 1}"
Humidity.mean,HD,2017-12-31,73.90104166666669,"{""rings"": 1}"
Humidity.mean,HG,2017-12-31,87.1,"{""rings"": 0}"
Humidity.mean,HP,2017-12-31,84.82666666666667,"{""rings"": 1}"
Humidity.mean,HR,2017-12-31,80.38000000000001,"{""rings"": 1}"
Humidity.mean,HS,2017-12-31,,"{""rings"": 2}"
Humidity.mean,HU,2017-12-31,78.22395833333333,"{""rings"": 1}"
Humidity.mean,HX,2017-12-31,71.4,"{""rings"": 1}"
Humidity.mean,IG,2017-12-31,90.93333333333334,"{""rings"": 2}"
Humidity.mean,IM,2017-12-31,,"{""rings"": 2}"
Humidity.mean,IP,2017-12-31,92.85,"{""rings"": 1}"
Humidity.mean,IV,2017-12-31,91.76,"{""rings"": 0}"
Humidity.mean,JE,2017-12-31,,"{""rings"": 2}"
Humidity.mean,KA,2017-12-31,100.0,"{""rings"": 0}"
Humidity.mean,KT,2017-12-31,86.4666666666667,"{""rings"": 1}"
Humidity.mean,KW,2017-12-31,91.65,"{""rings"": 0}"
Humidity.mean,KY,2017-12-31,92.0,"{""rings"": 0}"
Humidity.mean,L,2017-12-31,75.31666666666668,"{""rings"": 2}"
Humidity.mean,LA,2017-12-31,75.7,"{""rings"": 0}"
Humidity.mean,LD,2017-12-31,84.4,"{""rings"": 0}"
Humidity.mean,LE,2017-12-31,81.45,"{""rings"": 1}"
Humidity.mean,LL,2017-12-31,77.05833333333331,"{""rings"": 0}"
Humidity.mean,LN,2017-12-31,82.21818181818183,"{""rings"": 2}"
Humidity.mean,LS,2017-12-31,77.37083333333332,"{""rings"": 1}"
Humidity.mean,LU,2017-12-31,91.9,"{""rings"": 1}"
Humidity.mean,M,2017-12-31,73.2,"{""rings"": 1}"
Humidity.mean,ME,2017-12-31,88.7,"{""rings"": 0}"
Humidity.mean,MK,2017-12-31,86.325,"{""rings"": 1}"
Humidity.mean,ML,2017-12-31,83.82222222222222,"{""rings"": 1}"
Humidity.mean,N,2017-12-31,91.9,"{""rings"": 2}"
Humidity.mean,NE,2017-12-31,79.1875,"{""rings"": 1}"
Humidity.mean,NG,2017-12-31,81.23472222222223,"{""rings"": 1}"
Humidity.mean,NN,2017-12-31,84.46666666666667,"{""rings"": 1}"
Humidity.mean,NP,2017-12-31,86.8,"{""rings"": 1}"
Humidity.mean,NR,2017-12-31,93.5,"{""rings"": 0}"
Humidity.mean,NW,2017-12-31,87.07499999999999,"{""rings"": 2}"
Humidity.mean,OL,2017-12-31,73.2,"{""rings"": 1}"
Humidity.mean,OX,2017-12-31,84.46666666666667,"{""rings"": 0}"
Humidity.mean,PA,2017-12-31,87.10000000000001,"{""rings"": 0}"
Humidity.mean,PE,2017-12-31,92.53333333333335,"{""rings"": 1}"
Humidity.mean,PH,2017-12-31,86.65,"{""rings"": 0}"
Humidity.mean,PL,2017-12-31,84.2,"{""rings"": 0}"
Humidity.mean,PO,2017-12-31,93.0,"{""rings"": 0}"
Humidity.mean,PR,2017-12-31,75.7,"{""rings"": 1}"
Humidity.mean,RG,2017-12-31,85.7958333333333,"{""rings"": 0}"
Humidity.mean,RH,2017-12-31,88.60000000000001,"{""rings"": 1}"
Humidity.mean,RM,2017-12-31,88.7,"{""rings"": 1}"
Humidity.mean,S,2017-12-31,80.8041666666667,"{""rings"": 0}"
Humidity.mean,SA,2017-12-31,77.075,"{""rings"": 0}"
Humidity.mean,SE,2017-12-31,87.44166666666668,"{""rings"": 2}"
Humidity.mean,SG,2017-12-31,91.9,"{""rings"": 0}"
Humidity.mean,SK,2017-12-31,73.2,"{""rings"": 0}"
Humidity.mean,SL,2017-12-31,84.9375,"{""rings"": 0}"
Humidity.mean,SM,2017-12-31,87.02222222222224,"{""rings"": 2}"
Humidity.mean,SN,2017-12-31,90.7,"{""rings"": 0}"
Humidity.mean,SO,2017-12-31,87.2375,"{""rings"": 0}"
Humidity.mean,SP,2017-12-31,85.54270833333335,"{""rings"": 0}"
Humidity.mean,SR,2017-12-31,70.1,"{""rings"": 1}"
Humidity.mean,SS,2017-12-31,88.7,"{""rings"": 1}"
Humidity.mean,ST,2017-12-31,81.7,"{""rings"": 0}"
Humidity.mean,SW,2017-12-31,86.4666666666667,"{""rings"": 1}"
Humidity.mean,SY,2017-12-31,72.7,"{""rings"": 0}"
Humidity.mean,TA,2017-12-31,86.35,"{""rings"": 0}"
Humidity.mean,TD,2017-12-31,86.19999999999999,"{""rings"": 0}"
Humidity.mean,TF,2017-12-31,75.64999999999999,"{""rings"": 1}"
Humidity.mean,TN,2017-12-31,87.30000000000001,"{""rings"": 0}"
Humidity.mean,TQ,2017-12-31,87.5,"{""rings"": 0}"
Humidity.mean,TR,2017-12-31,84.2,"{""rings"": 1}"
Humidity.mean,TS,2017-12-31,70.1,"{""rings"": 0}"
Humidity.mean,TW,2017-12-31,86.4666666666667,"{""rings"": 0}"
Humidity.mean,UB,2017-12-31,84.9958333333333,"{""rings"": 0}"
Humidity.mean,W,2017-12-31,85.73124999999999,"{""rings"": 1}"
Humidity.mean,WA,2017-12-31,73.2,"{""rings"": 1}"
Humidity.mean,WC,2017-12-31,85.73124999999999,"{""rings"": 2}"
Humidity.mean,WD,2017-12-31,84.96666666666664,"{""rings"": 1}"
Humidity.mean,WF,2017-12-31,70.2,"{""rings"": 0}"
Humidity.mean,WN,2017-12-31,74.45,"{""rings"": 2}"
Humidity.mean,WR,2017-12-31,77.7,"{""rings"": 1}"
Humidity.mean,WS,2017-12-31,80.025,"{""rings"": 1}"
Humidity.mean,WV,2017-12-31,75.5,"{""rings"": 0}"
Humidity.mean,YO,2017-12-31,78.22395833333333,"{""rings"": 0}"
Humidity.mean,ZE,2017-12-31,,"{""rings"": 2}"
