measurement,region_id,timestamp,value,extra_data
NO2_max,LU,2017-06-22,230.0,"{""rings"": 0}"
NO2_max,M,2017-06-22,209.75,"{""rings"": 0}"
NO2_max,ME,2017-06-22,207.0,"{""rings"": 0}"
NO2_max,MK,2017-06-22,188.71428571428572,"{""rings"": 1}"
NO2_max,ML,2017-06-22,163.91666666666666,"{""rings"": 1}"
NO2_max,N,2017-06-22,178.0,"{""rings"": 0}"
NO2_max,NE,2017-06-22,209.0,"{""rings"": 0}"
NO2_max,NG,2017-06-22,202.0,"{""rings"": 0}"
NO2_max,NN,2017-06-22,114.0,"{""rings"": 0}"
NO2_max,NP,2017-06-22,68.75,"{""rings"": 0}"
NO2_max,NR,2017-06-22,80.0,"{""rings"": 0}"
NO2_max,NW,2017-06-22,155.5,"{""rings"": 0}"
NO2_max,OL,2017-06-22,237.0,"{""rings"": 0}"
NO2_max,OX,2017-06-22,151.0,"{""rings"": 0}"
NO2_max,PA,2017-06-22,213.0,"{""rings"": 0}"
NO2_max,PE,2017-06-22,179.1818181818182,"{""rings"": 1}"
NO2_max,PH,2017-06-22,3.0,"{""rings"": 0}"
NO2_max,PL,2017-06-22,86.0,"{""rings"": 0}"
NO2_max,PO,2017-06-22,188.0,"{""rings"": 0}"
NO2_max,PR,2017-06-22,136.0,"{""rings"": 0}"
NO2_max,RG,2017-06-22,172.5,"{""rings"": 0}"
NO2_max,RH,2017-06-22,214.5,"{""rings"": 0}"
NO2_max,RM,2017-06-22,221.0,"{""rings"": 0}"
NO2_max,S,2017-06-22,142.83333333333334,"{""rings"": 0}"
NO2_max,SA,2017-06-22,132.66666666666666,"{""rings"": 0}"
NO2_max,SE,2017-06-22,184.5,"{""rings"": 0}"
NO2_max,SG,2017-06-22,220.5,"{""rings"": 0}"
NO2_max,SK,2017-06-22,189.16666666666666,"{""rings"": 1}"
NO2_max,SL,2017-06-22,201.6,"{""rings"": 1}"
NO2_max,SM,2017-06-22,209.0,"{""rings"": 1}"
NO2_max,SN,2017-06-22,141.33333333333334,"{""rings"": 1}"
NO2_max,SO,2017-06-22,204.0,"{""rings"": 0}"
NO2_max,SP,2017-06-22,180.33333333333334,"{""rings"": 1}"
NO2_max,SR,2017-06-22,188.0,"{""rings"": 0}"
NO2_max,SS,2017-06-22,197.5,"{""rings"": 0}"
NO2_max,ST,2017-06-22,240.5,"{""rings"": 0}"
NO2_max,SW,2017-06-22,209.0,"{""rings"": 0}"
NO2_max,SY,2017-06-22,151.28571428571428,"{""rings"": 1}"
NO2_max,TA,2017-06-22,277.0,"{""rings"": 0}"
NO2_max,TD,2017-06-22,175.42857142857142,"{""rings"": 1}"
NO2_max,TF,2017-06-22,240.5,"{""rings"": 1}"
NO2_max,TN,2017-06-22,166.0,"{""rings"": 1}"
NO2_max,TQ,2017-06-22,113.0,"{""rings"": 0}"
NO2_max,TR,2017-06-22,86.0,"{""rings"": 1}"
NO2_max,TS,2017-06-22,181.5,"{""rings"": 0}"
NO2_max,TW,2017-06-22,203.75,"{""rings"": 1}"
NO2_max,UB,2017-06-22,214.5,"{""rings"": 0}"
NO2_max,W,2017-06-22,177.0,"{""rings"": 0}"
NO2_max,WA,2017-06-22,193.0,"{""rings"": 0}"
NO2_max,WC,2017-06-22,222.0,"{""rings"": 0}"
NO2_max,WD,2017-06-22,194.8,"{""rings"": 1}"
NO2_max,WF,2017-06-22,151.07692307692307,"{""rings"": 1}"
NO2_max,WN,2017-06-22,69.0,"{""rings"": 0}"
NO2_max,WR,2017-06-22,169.75,"{""rings"": 1}"
NO2_max,WS,2017-06-22,80.5,"{""rings"": 0}"
NO2_max,WV,2017-06-22,160.5,"{""rings"": 1}"
NO2_max,YO,2017-06-22,47.0,"{""rings"": 0}"
NO2_max,ZE,2017-06-22,,"{""rings"": 2}"
