measurement,region_id,timestamp,value,extra_data
Humidity.max,IG,2018-09-27,66.75,"{""rings"": 2}"
Humidity.max,IM,2018-09-27,,"{""rings"": 2}"
Humidity.max,IP,2018-09-27,77.76666666666667,"{""rings"": 1}"
Humidity.max,IV,2018-09-27,96.1,"{""rings"": 0}"
Humidity.max,JE,2018-09-27,,"{""rings"": 2}"
Humidity.max,KA,2018-09-27,89.0,"{""rings"": 0}"
Humidity.max,KT,2018-09-27,100.0,"{""rings"": 1}"
Humidity.max,KW,2018-09-27,90.1,"{""rings"": 0}"
Humidity.max,KY,2018-09-27,83.4,"{""rings"": 0}"
Humidity.max,L,2018-09-27,72.86666666666667,"{""rings"": 2}"
Humidity.max,LA,2018-09-27,67.3,"{""rings"": 0}"
Humidity.max,LD,2018-09-27,74.39999999999999,"{""rings"": 0}"
Humidity.max,LE,2018-09-27,82.6,"{""rings"": 1}"
Humidity.max,LL,2018-09-27,66.6,"{""rings"": 0}"
Humidity.max,LN,2018-09-27,100.0,"{""rings"": 1}"
Humidity.max,LS,2018-09-27,79.66666666666667,"{""rings"": 1}"
Humidity.max,LU,2018-09-27,69.4,"{""rings"": 1}"
Humidity.max,M,2018-09-27,86.3,"{""rings"": 1}"
Humidity.max,ME,2018-09-27,67.7,"{""rings"": 1}"
Humidity.max,MK,2018-09-27,63.88000000000001,"{""rings"": 1}"
Humidity.max,ML,2018-09-27,81.6,"{""rings"": 0}"
Humidity.max,N,2018-09-27,69.4,"{""rings"": 2}"
Humidity.max,NE,2018-09-27,85.00000000000001,"{""rings"": 1}"
Humidity.max,NG,2018-09-27,100.0,"{""rings"": 0}"
Humidity.max,NN,2018-09-27,62.7,"{""rings"": 0}"
Humidity.max,NP,2018-09-27,78.25,"{""rings"": 1}"
Humidity.max,NR,2018-09-27,84.6,"{""rings"": 0}"
Humidity.max,NW,2018-09-27,92.0,"{""rings"": 2}"
Humidity.max,OL,2018-09-27,86.3,"{""rings"": 1}"
Humidity.max,OX,2018-09-27,62.43333333333334,"{""rings"": 0}"
Humidity.max,PA,2018-09-27,93.0,"{""rings"": 0}"
Humidity.max,PE,2018-09-27,77.56666666666666,"{""rings"": 1}"
Humidity.max,PH,2018-09-27,86.5,"{""rings"": 0}"
Humidity.max,PL,2018-09-27,59.5,"{""rings"": 0}"
Humidity.max,PO,2018-09-27,81.83333333333333,"{""rings"": 0}"
Humidity.max,PR,2018-09-27,67.3,"{""rings"": 1}"
Humidity.max,RG,2018-09-27,100.0,"{""rings"": 0}"
Humidity.max,RH,2018-09-27,67.7,"{""rings"": 1}"
Humidity.max,RM,2018-09-27,67.06666666666668,"{""rings"": 2}"
Humidity.max,S,2018-09-27,92.2,"{""rings"": 0}"
Humidity.max,SA,2018-09-27,85.6,"{""rings"": 0}"
Humidity.max,SE,2018-09-27,83.85,"{""rings"": 2}"
Humidity.max,SG,2018-09-27,69.4,"{""rings"": 0}"
Humidity.max,SK,2018-09-27,86.3,"{""rings"": 0}"
Humidity.max,SL,2018-09-27,98.6,"{""rings"": 0}"
Humidity.max,SM,2018-09-27,83.85,"{""rings"": 2}"
Humidity.max,SN,2018-09-27,83.0375,"{""rings"": 1}"
Humidity.max,SO,2018-09-27,100.0,"{""rings"": 0}"
Humidity.max,SP,2018-09-27,100.0,"{""rings"": 0}"
Humidity.max,SR,2018-09-27,73.5,"{""rings"": 1}"
Humidity.max,SS,2018-09-27,67.06666666666668,"{""rings"": 2}"
Humidity.max,ST,2018-09-27,95.5,"{""rings"": 0}"
Humidity.max,SW,2018-09-27,100.0,"{""rings"": 1}"
Humidity.max,SY,2018-09-27,78.6,"{""rings"": 0}"
Humidity.max,TA,2018-09-27,100.0,"{""rings"": 0}"
Humidity.max,TD,2018-09-27,80.9,"{""rings"": 0}"
Humidity.max,TF,2018-09-27,84.46000000000001,"{""rings"": 1}"
Humidity.max,TN,2018-09-27,67.7,"{""rings"": 0}"
Humidity.max,TQ,2018-09-27,90.35,"{""rings"": 0}"
Humidity.max,TR,2018-09-27,97.5,"{""rings"": 0}"
Humidity.max,TS,2018-09-27,73.5,"{""rings"": 0}"
Humidity.max,TW,2018-09-27,100.0,"{""rings"": 0}"
Humidity.max,UB,2018-09-27,100.0,"{""rings"": 0}"
Humidity.max,W,2018-09-27,100.0,"{""rings"": 1}"
Humidity.max,WA,2018-09-27,86.3,"{""rings"": 1}"
Humidity.max,WC,2018-09-27,100.0,"{""rings"": 2}"
Humidity.max,WD,2018-09-27,99.3,"{""rings"": 1}"
Humidity.max,WF,2018-09-27,66.0,"{""rings"": 0}"
Humidity.max,WN,2018-09-27,76.8,"{""rings"": 2}"
Humidity.max,WR,2018-09-27,81.4,"{""rings"": 1}"
Humidity.max,WS,2018-09-27,88.55,"{""rings"": 1}"
Humidity.max,WV,2018-09-27,91.0,"{""rings"": 0}"
Humidity.max,YO,2018-09-27,82.225,"{""rings"": 0}"
Humidity.max,ZE,2018-09-27,97.2,"{""rings"": 0}"
