measurement,region_id,timestamp,value,extra_data
Daily.rain,LD,2018-11-28,14.05,"{""rings"": 0}"
Daily.rain,LE,2018-11-28,11.425,"{""rings"": 1}"
Daily.rain,LL,2018-11-28,22.425000000000004,"{""rings"": 0}"
Daily.rain,LN,2018-11-28,8.6,"{""rings"": 0}"
Daily.rain,LS,2018-11-28,12.485714285714284,"{""rings"": 1}"
Daily.rain,LU,2018-11-28,13.75,"{""rings"": 1}"
Daily.rain,M,2018-11-28,16.0,"{""rings"": 1}"
Daily.rain,ME,2018-11-28,7.0,"{""rings"": 0}"
Daily.rain,MK,2018-11-28,10.35,"{""rings"": 1}"
Daily.rain,ML,2018-11-28,1.5,"{""rings"": 0}"
Daily.rain,N,2018-11-28,11.0,"{""rings"": 2}"
Daily.rain,NE,2018-11-28,8.222222222222221,"{""rings"": 1}"
Daily.rain,NG,2018-11-28,9.3,"{""rings"": 0}"
Daily.rain,NN,2018-11-28,7.4,"{""rings"": 0}"
Daily.rain,NP,2018-11-28,14.766666666666666,"{""rings"": 1}"
Daily.rain,NR,2018-11-28,6.65,"{""rings"": 0}"
Daily.rain,NW,2018-11-28,11.0,"{""rings"": 2}"
Daily.rain,OL,2018-11-28,16.0,"{""rings"": 1}"
Daily.rain,OX,2018-11-28,9.066666666666668,"{""rings"": 0}"
Daily.rain,PA,2018-11-28,11.8,"{""rings"": 0}"
Daily.rain,PE,2018-11-28,8.0,"{""rings"": 1}"
Daily.rain,PH,2018-11-28,4.35,"{""rings"": 0}"
Daily.rain,PL,2018-11-28,16.7,"{""rings"": 0}"
Daily.rain,PO,2018-11-28,15.866666666666665,"{""rings"": 0}"
Daily.rain,PR,2018-11-28,13.1,"{""rings"": 1}"
Daily.rain,RG,2018-11-28,8.6,"{""rings"": 0}"
Daily.rain,RH,2018-11-28,14.8,"{""rings"": 1}"
Daily.rain,RM,2018-11-28,7.0,"{""rings"": 1}"
Daily.rain,S,2018-11-28,12.3,"{""rings"": 0}"
Daily.rain,SA,2018-11-28,20.8,"{""rings"": 0}"
Daily.rain,SE,2018-11-28,8.333333333333334,"{""rings"": 2}"
Daily.rain,SG,2018-11-28,11.0,"{""rings"": 0}"
Daily.rain,SK,2018-11-28,16.0,"{""rings"": 0}"
Daily.rain,SL,2018-11-28,9.9,"{""rings"": 0}"
Daily.rain,SM,2018-11-28,9.0,"{""rings"": 2}"
Daily.rain,SN,2018-11-28,8.7,"{""rings"": 0}"
Daily.rain,SO,2018-11-28,18.1,"{""rings"": 0}"
Daily.rain,SP,2018-11-28,17.85,"{""rings"": 0}"
Daily.rain,SR,2018-11-28,13.3,"{""rings"": 1}"
Daily.rain,SS,2018-11-28,7.0,"{""rings"": 1}"
Daily.rain,ST,2018-11-28,14.8,"{""rings"": 0}"
Daily.rain,SW,2018-11-28,6.6,"{""rings"": 1}"
Daily.rain,SY,2018-11-28,10.725,"{""rings"": 0}"
Daily.rain,TA,2018-11-28,19.333333333333332,"{""rings"": 0}"
Daily.rain,TD,2018-11-28,3.5500000000000003,"{""rings"": 0}"
Daily.rain,TF,2018-11-28,10.899999999999999,"{""rings"": 1}"
Daily.rain,TN,2018-11-28,11.4,"{""rings"": 0}"
Daily.rain,TQ,2018-11-28,25.799999999999997,"{""rings"": 0}"
Daily.rain,TR,2018-11-28,15.0,"{""rings"": 0}"
Daily.rain,TS,2018-11-28,13.3,"{""rings"": 0}"
Daily.rain,TW,2018-11-28,6.6,"{""rings"": 0}"
Daily.rain,UB,2018-11-28,11.0,"{""rings"": 0}"
Daily.rain,W,2018-11-28,8.8,"{""rings"": 1}"
Daily.rain,WA,2018-11-28,16.0,"{""rings"": 1}"
Daily.rain,WC,2018-11-28,8.8,"{""rings"": 2}"
Daily.rain,WD,2018-11-28,12.466666666666667,"{""rings"": 1}"
Daily.rain,WF,2018-11-28,7.9,"{""rings"": 0}"
Daily.rain,WN,2018-11-28,14.55,"{""rings"": 2}"
Daily.rain,WR,2018-11-28,11.82,"{""rings"": 1}"
Daily.rain,WS,2018-11-28,12.875000000000002,"{""rings"": 1}"
Daily.rain,WV,2018-11-28,7.7,"{""rings"": 0}"
Daily.rain,YO,2018-11-28,13.575,"{""rings"": 0}"
Daily.rain,ZE,2018-11-28,1.6,"{""rings"": 0}"
