measurement,region_id,timestamp,value,extra_data
Humidity.mean,TD,2018-02-12,71.15,"{""rings"": 0}"
Humidity.mean,TF,2018-02-12,79.16,"{""rings"": 1}"
Humidity.mean,TN,2018-02-12,70.5,"{""rings"": 0}"
Humidity.mean,TQ,2018-02-12,72.86666666666667,"{""rings"": 0}"
Humidity.mean,TR,2018-02-12,64.7291666666667,"{""rings"": 0}"
Humidity.mean,TS,2018-02-12,76.1,"{""rings"": 0}"
Humidity.mean,TW,2018-02-12,71.25,"{""rings"": 0}"
Humidity.mean,UB,2018-02-12,70.9,"{""rings"": 0}"
Humidity.mean,W,2018-02-12,71.075,"{""rings"": 1}"
Humidity.mean,WA,2018-02-12,85.1,"{""rings"": 1}"
Humidity.mean,WC,2018-02-12,71.075,"{""rings"": 2}"
Humidity.mean,WD,2018-02-12,75.87916666666666,"{""rings"": 1}"
Humidity.mean,WF,2018-02-12,78.8,"{""rings"": 0}"
Humidity.mean,WN,2018-02-12,84.65,"{""rings"": 2}"
Humidity.mean,WR,2018-02-12,72.575,"{""rings"": 1}"
Humidity.mean,WS,2018-02-12,83.625,"{""rings"": 1}"
Humidity.mean,WV,2018-02-12,84.3,"{""rings"": 0}"
Humidity.mean,YO,2018-02-12,74.43541666666668,"{""rings"": 0}"
Humidity.mean,ZE,2018-02-12,81.8,"{""rings"": 0}"
