measurement,region_id,timestamp,value,extra_data
Humidity.mean,NN,2018-05-18,65.96666666666665,"{""rings"": 1}"
Humidity.mean,NP,2018-05-18,70.625,"{""rings"": 1}"
Humidity.mean,NR,2018-05-18,75.5,"{""rings"": 0}"
Humidity.mean,NW,2018-05-18,63.90416666666667,"{""rings"": 2}"
Humidity.mean,OL,2018-05-18,54.0,"{""rings"": 1}"
Humidity.mean,OX,2018-05-18,65.96666666666665,"{""rings"": 0}"
Humidity.mean,PA,2018-05-18,61.6,"{""rings"": 0}"
Humidity.mean,PE,2018-05-18,72.21130952380953,"{""rings"": 1}"
Humidity.mean,PH,2018-05-18,65.125,"{""rings"": 0}"
Humidity.mean,PL,2018-05-18,67.2,"{""rings"": 0}"
Humidity.mean,PO,2018-05-18,71.575,"{""rings"": 0}"
Humidity.mean,PR,2018-05-18,64.6,"{""rings"": 1}"
Humidity.mean,RG,2018-05-18,65.6583333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-05-18,77.85,"{""rings"": 1}"
Humidity.mean,RM,2018-05-18,69.4,"{""rings"": 1}"
Humidity.mean,S,2018-05-18,68.3583333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-05-18,71.08333333333333,"{""rings"": 0}"
Humidity.mean,SE,2018-05-18,75.41354166666667,"{""rings"": 2}"
Humidity.mean,SG,2018-05-18,74.2,"{""rings"": 0}"
Humidity.mean,SK,2018-05-18,54.0,"{""rings"": 0}"
Humidity.mean,SL,2018-05-18,61.2916666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-05-18,77.41805555555557,"{""rings"": 2}"
Humidity.mean,SN,2018-05-18,66.13250000000001,"{""rings"": 1}"
Humidity.mean,SO,2018-05-18,67.75,"{""rings"": 0}"
Humidity.mean,SP,2018-05-18,67.81666666666668,"{""rings"": 0}"
Humidity.mean,SR,2018-05-18,59.6,"{""rings"": 1}"
Humidity.mean,SS,2018-05-18,69.4,"{""rings"": 1}"
Humidity.mean,ST,2018-05-18,75.9,"{""rings"": 0}"
Humidity.mean,SW,2018-05-18,58.4541666666667,"{""rings"": 1}"
Humidity.mean,SY,2018-05-18,63.925,"{""rings"": 0}"
Humidity.mean,TA,2018-05-18,72.5,"{""rings"": 0}"
Humidity.mean,TD,2018-05-18,69.45,"{""rings"": 0}"
Humidity.mean,TF,2018-05-18,66.32000000000001,"{""rings"": 1}"
Humidity.mean,TN,2018-05-18,86.9,"{""rings"": 0}"
Humidity.mean,TQ,2018-05-18,77.44999999999999,"{""rings"": 0}"
Humidity.mean,TR,2018-05-18,76.4958333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-05-18,59.6,"{""rings"": 0}"
Humidity.mean,TW,2018-05-18,58.4541666666667,"{""rings"": 0}"
Humidity.mean,UB,2018-05-18,61.6708333333333,"{""rings"": 0}"
Humidity.mean,W,2018-05-18,60.0625,"{""rings"": 1}"
Humidity.mean,WA,2018-05-18,54.0,"{""rings"": 1}"
Humidity.mean,WC,2018-05-18,60.0625,"{""rings"": 2}"
Humidity.mean,WD,2018-05-18,61.48125,"{""rings"": 1}"
Humidity.mean,WF,2018-05-18,74.01319444444444,"{""rings"": 1}"
Humidity.mean,WN,2018-05-18,59.3,"{""rings"": 2}"
Humidity.mean,WR,2018-05-18,63.69999999999999,"{""rings"": 1}"
Humidity.mean,WS,2018-05-18,75.5,"{""rings"": 1}"
Humidity.mean,WV,2018-05-18,66.32,"{""rings"": 1}"
Humidity.mean,YO,2018-05-18,74.33020833333333,"{""rings"": 0}"
Humidity.mean,ZE,2018-05-18,85.8583333333333,"{""rings"": 0}"
