measurement,region_id,timestamp,value,extra_data
Daily.rain,HS,2018-11-30,,"{""rings"": 2}"
Daily.rain,HU,2018-11-30,1.9749999999999999,"{""rings"": 1}"
Daily.rain,HX,2018-11-30,5.2,"{""rings"": 1}"
Daily.rain,IG,2018-11-30,2.175,"{""rings"": 2}"
Daily.rain,IM,2018-11-30,,"{""rings"": 2}"
Daily.rain,IP,2018-11-30,0.0,"{""rings"": 0}"
Daily.rain,IV,2018-11-30,11.614285714285714,"{""rings"": 0}"
Daily.rain,JE,2018-11-30,,"{""rings"": 2}"
Daily.rain,KA,2018-11-30,11.933333333333332,"{""rings"": 0}"
Daily.rain,KT,2018-11-30,1.2,"{""rings"": 1}"
Daily.rain,KW,2018-11-30,4.300000000000001,"{""rings"": 0}"
Daily.rain,KY,2018-11-30,16.6,"{""rings"": 0}"
Daily.rain,L,2018-11-30,11.57,"{""rings"": 2}"
Daily.rain,LA,2018-11-30,7.5,"{""rings"": 0}"
Daily.rain,LD,2018-11-30,13.35,"{""rings"": 0}"
Daily.rain,LE,2018-11-30,2.025,"{""rings"": 1}"
Daily.rain,LL,2018-11-30,13.8,"{""rings"": 0}"
Daily.rain,LN,2018-11-30,0.1,"{""rings"": 0}"
Daily.rain,LS,2018-11-30,3.414285714285714,"{""rings"": 1}"
Daily.rain,LU,2018-11-30,1.7,"{""rings"": 1}"
Daily.rain,M,2018-11-30,4.9,"{""rings"": 1}"
Daily.rain,ME,2018-11-30,5.1,"{""rings"": 0}"
Daily.rain,MK,2018-11-30,1.7999999999999998,"{""rings"": 1}"
Daily.rain,ML,2018-11-30,16.5,"{""rings"": 0}"
Daily.rain,N,2018-11-30,1.1,"{""rings"": 2}"
Daily.rain,NE,2018-11-30,10.199999999999998,"{""rings"": 1}"
Daily.rain,NG,2018-11-30,0.2,"{""rings"": 0}"
Daily.rain,NN,2018-11-30,0.0,"{""rings"": 0}"
Daily.rain,NP,2018-11-30,9.766666666666666,"{""rings"": 1}"
Daily.rain,NR,2018-11-30,0.0,"{""rings"": 0}"
Daily.rain,NW,2018-11-30,1.4,"{""rings"": 2}"
Daily.rain,OL,2018-11-30,4.9,"{""rings"": 1}"
Daily.rain,OX,2018-11-30,2.466666666666667,"{""rings"": 0}"
Daily.rain,PA,2018-11-30,15.450000000000001,"{""rings"": 0}"
Daily.rain,PE,2018-11-30,0.2625,"{""rings"": 1}"
Daily.rain,PH,2018-11-30,15.45,"{""rings"": 0}"
Daily.rain,PL,2018-11-30,1.6,"{""rings"": 0}"
Daily.rain,PO,2018-11-30,3.533333333333333,"{""rings"": 0}"
Daily.rain,PR,2018-11-30,7.5,"{""rings"": 1}"
Daily.rain,RG,2018-11-30,0.8,"{""rings"": 0}"
Daily.rain,RH,2018-11-30,10.4,"{""rings"": 1}"
Daily.rain,RM,2018-11-30,5.1,"{""rings"": 1}"
Daily.rain,S,2018-11-30,2.5,"{""rings"": 0}"
Daily.rain,SA,2018-11-30,8.5,"{""rings"": 0}"
Daily.rain,SE,2018-11-30,4.2,"{""rings"": 2}"
Daily.rain,SG,2018-11-30,1.1,"{""rings"": 0}"
Daily.rain,SK,2018-11-30,4.9,"{""rings"": 0}"
Daily.rain,SL,2018-11-30,0.8,"{""rings"": 0}"
Daily.rain,SM,2018-11-30,3.75,"{""rings"": 2}"
Daily.rain,SN,2018-11-30,0.3,"{""rings"": 0}"
Daily.rain,SO,2018-11-30,1.75,"{""rings"": 0}"
Daily.rain,SP,2018-11-30,2.85,"{""rings"": 0}"
Daily.rain,SR,2018-11-30,6.2,"{""rings"": 1}"
Daily.rain,SS,2018-11-30,5.1,"{""rings"": 1}"
Daily.rain,ST,2018-11-30,4.8,"{""rings"": 0}"
Daily.rain,SW,2018-11-30,1.2,"{""rings"": 1}"
Daily.rain,SY,2018-11-30,12.024999999999999,"{""rings"": 0}"
Daily.rain,TA,2018-11-30,3.4,"{""rings"": 0}"
Daily.rain,TD,2018-11-30,9.1,"{""rings"": 0}"
Daily.rain,TF,2018-11-30,9.516666666666666,"{""rings"": 1}"
Daily.rain,TN,2018-11-30,6.3,"{""rings"": 0}"
Daily.rain,TQ,2018-11-30,9.4,"{""rings"": 0}"
Daily.rain,TR,2018-11-30,4.7,"{""rings"": 0}"
Daily.rain,TS,2018-11-30,6.2,"{""rings"": 0}"
Daily.rain,TW,2018-11-30,1.2,"{""rings"": 0}"
Daily.rain,UB,2018-11-30,1.6,"{""rings"": 0}"
Daily.rain,W,2018-11-30,1.4,"{""rings"": 1}"
Daily.rain,WA,2018-11-30,4.9,"{""rings"": 1}"
Daily.rain,WC,2018-11-30,1.4,"{""rings"": 2}"
Daily.rain,WD,2018-11-30,1.5666666666666667,"{""rings"": 1}"
Daily.rain,WF,2018-11-30,0.9,"{""rings"": 0}"
Daily.rain,WN,2018-11-30,6.2,"{""rings"": 2}"
Daily.rain,WR,2018-11-30,10.14,"{""rings"": 1}"
Daily.rain,WS,2018-11-30,4.225,"{""rings"": 1}"
Daily.rain,WV,2018-11-30,4.2,"{""rings"": 0}"
Daily.rain,YO,2018-11-30,1.9749999999999999,"{""rings"": 0}"
Daily.rain,ZE,2018-11-30,17.0,"{""rings"": 0}"
