measurement,region_id,timestamp,value,extra_data
Humidity.max,OL,2017-10-31,91.8,"{""rings"": 1}"
Humidity.max,OX,2017-10-31,84.06666666666666,"{""rings"": 0}"
Humidity.max,PA,2017-10-31,93.875,"{""rings"": 2}"
Humidity.max,PE,2017-10-31,88.7,"{""rings"": 1}"
Humidity.max,PH,2017-10-31,95.75,"{""rings"": 1}"
Humidity.max,PL,2017-10-31,96.26666666666667,"{""rings"": 3}"
Humidity.max,PO,2017-10-31,73.4,"{""rings"": 0}"
Humidity.max,PR,2017-10-31,92.7,"{""rings"": 1}"
Humidity.max,RG,2017-10-31,95.9,"{""rings"": 0}"
Humidity.max,RH,2017-10-31,76.6,"{""rings"": 0}"
Humidity.max,RM,2017-10-31,78.4,"{""rings"": 1}"
Humidity.max,S,2017-10-31,90.4,"{""rings"": 0}"
Humidity.max,SA,2017-10-31,97.2,"{""rings"": 0}"
Humidity.max,SE,2017-10-31,81.53333333333333,"{""rings"": 2}"
Humidity.max,SG,2017-10-31,84.4,"{""rings"": 1}"
Humidity.max,SK,2017-10-31,91.8,"{""rings"": 0}"
Humidity.max,SL,2017-10-31,92.90000000000002,"{""rings"": 1}"
Humidity.max,SM,2017-10-31,83.1,"{""rings"": 2}"
Humidity.max,SN,2017-10-31,87.3,"{""rings"": 0}"
Humidity.max,SO,2017-10-31,100.0,"{""rings"": 0}"
Humidity.max,SP,2017-10-31,97.9,"{""rings"": 0}"
Humidity.max,SR,2017-10-31,92.7,"{""rings"": 1}"
Humidity.max,SS,2017-10-31,78.4,"{""rings"": 1}"
Humidity.max,ST,2017-10-31,94.2,"{""rings"": 0}"
Humidity.max,SW,2017-10-31,89.6,"{""rings"": 1}"
Humidity.max,SY,2017-10-31,86.72,"{""rings"": 1}"
Humidity.max,TA,2017-10-31,93.58,"{""rings"": 2}"
Humidity.max,TD,2017-10-31,91.30000000000001,"{""rings"": 0}"
Humidity.max,TF,2017-10-31,89.30000000000001,"{""rings"": 1}"
Humidity.max,TN,2017-10-31,77.5,"{""rings"": 1}"
Humidity.max,TQ,2017-10-31,96.26666666666667,"{""rings"": 3}"
Humidity.max,TR,2017-10-31,96.26666666666667,"{""rings"": 4}"
Humidity.max,TS,2017-10-31,92.7,"{""rings"": 0}"
Humidity.max,TW,2017-10-31,89.6,"{""rings"": 0}"
Humidity.max,UB,2017-10-31,93.2,"{""rings"": 0}"
Humidity.max,W,2017-10-31,91.4,"{""rings"": 1}"
Humidity.max,WA,2017-10-31,91.8,"{""rings"": 1}"
Humidity.max,WC,2017-10-31,91.4,"{""rings"": 2}"
Humidity.max,WD,2017-10-31,93.2,"{""rings"": 1}"
Humidity.max,WF,2017-10-31,84.3,"{""rings"": 0}"
Humidity.max,WN,2017-10-31,92.25,"{""rings"": 2}"
Humidity.max,WR,2017-10-31,91.8,"{""rings"": 1}"
Humidity.max,WS,2017-10-31,91.40000000000002,"{""rings"": 1}"
Humidity.max,WV,2017-10-31,84.4,"{""rings"": 0}"
Humidity.max,YO,2017-10-31,95.73333333333333,"{""rings"": 0}"
Humidity.max,ZE,2017-10-31,,"{""rings"": 2}"
