measurement,region_id,timestamp,value,extra_data
Humidity.mean,GL,2018-05-22,70.85,"{""rings"": 0}"
Humidity.mean,GU,2018-05-22,65.15606060606062,"{""rings"": 1}"
Humidity.mean,GY,2018-05-22,,"{""rings"": 2}"
Humidity.mean,HA,2018-05-22,63.0375,"{""rings"": 1}"
Humidity.mean,HD,2018-05-22,73.671875,"{""rings"": 1}"
Humidity.mean,HG,2018-05-22,89.0,"{""rings"": 0}"
Humidity.mean,HP,2018-05-22,63.9,"{""rings"": 0}"
Humidity.mean,HR,2018-05-22,74.88571428571427,"{""rings"": 1}"
Humidity.mean,HS,2018-05-22,,"{""rings"": 2}"
Humidity.mean,HU,2018-05-22,86.13958333333332,"{""rings"": 1}"
Humidity.mean,HX,2018-05-22,72.6,"{""rings"": 1}"
Humidity.mean,IG,2018-05-22,79.55,"{""rings"": 2}"
Humidity.mean,IM,2018-05-22,,"{""rings"": 2}"
Humidity.mean,IP,2018-05-22,77.625,"{""rings"": 1}"
Humidity.mean,IV,2018-05-22,75.98333333333333,"{""rings"": 0}"
Humidity.mean,JE,2018-05-22,,"{""rings"": 2}"
Humidity.mean,KA,2018-05-22,77.58888888888889,"{""rings"": 1}"
Humidity.mean,KT,2018-05-22,62.325,"{""rings"": 1}"
Humidity.mean,KW,2018-05-22,76.6,"{""rings"": 0}"
Humidity.mean,KY,2018-05-22,86.4,"{""rings"": 0}"
Humidity.mean,L,2018-05-22,76.31291666666667,"{""rings"": 2}"
Humidity.mean,LA,2018-05-22,66.8,"{""rings"": 0}"
Humidity.mean,LD,2018-05-22,77.5,"{""rings"": 0}"
Humidity.mean,LE,2018-05-22,74.38194444444443,"{""rings"": 1}"
Humidity.mean,LL,2018-05-22,80.02583333333334,"{""rings"": 0}"
Humidity.mean,LN,2018-05-22,75.36458333333334,"{""rings"": 0}"
Humidity.mean,LS,2018-05-22,83.52261904761905,"{""rings"": 1}"
Humidity.mean,LU,2018-05-22,70.5,"{""rings"": 1}"
Humidity.mean,M,2018-05-22,68.7,"{""rings"": 1}"
Humidity.mean,ME,2018-05-22,75.9,"{""rings"": 0}"
Humidity.mean,MK,2018-05-22,64.64,"{""rings"": 1}"
Humidity.mean,ML,2018-05-22,68.8,"{""rings"": 0}"
Humidity.mean,N,2018-05-22,77.1,"{""rings"": 2}"
Humidity.mean,NE,2018-05-22,84.4287037037037,"{""rings"": 1}"
Humidity.mean,NG,2018-05-22,76.0458333333333,"{""rings"": 0}"
Humidity.mean,NN,2018-05-22,60.73333333333333,"{""rings"": 1}"
Humidity.mean,NP,2018-05-22,74.17500000000001,"{""rings"": 1}"
Humidity.mean,NR,2018-05-22,72.65,"{""rings"": 0}"
Humidity.mean,NW,2018-05-22,65.93166666666666,"{""rings"": 2}"
Humidity.mean,OL,2018-05-22,68.7,"{""rings"": 1}"
Humidity.mean,OX,2018-05-22,60.73333333333333,"{""rings"": 0}"
Humidity.mean,PA,2018-05-22,82.63333333333334,"{""rings"": 0}"
Humidity.mean,PE,2018-05-22,74.03928571428571,"{""rings"": 1}"
Humidity.mean,PH,2018-05-22,76.35,"{""rings"": 0}"
Humidity.mean,PL,2018-05-22,89.2,"{""rings"": 0}"
Humidity.mean,PO,2018-05-22,65.675,"{""rings"": 0}"
Humidity.mean,PR,2018-05-22,66.8,"{""rings"": 1}"
Humidity.mean,RG,2018-05-22,62.9791666666667,"{""rings"": 0}"
Humidity.mean,RH,2018-05-22,75.42500000000001,"{""rings"": 1}"
Humidity.mean,RM,2018-05-22,75.9,"{""rings"": 1}"
Humidity.mean,S,2018-05-22,74.8875,"{""rings"": 0}"
Humidity.mean,SA,2018-05-22,73.42500000000001,"{""rings"": 0}"
Humidity.mean,SE,2018-05-22,75.15625,"{""rings"": 2}"
Humidity.mean,SG,2018-05-22,77.1,"{""rings"": 0}"
Humidity.mean,SK,2018-05-22,68.7,"{""rings"": 0}"
Humidity.mean,SL,2018-05-22,63.2958333333333,"{""rings"": 0}"
Humidity.mean,SM,2018-05-22,74.90833333333335,"{""rings"": 2}"
Humidity.mean,SN,2018-05-22,83.9,"{""rings"": 0}"
Humidity.mean,SO,2018-05-22,63.05833333333335,"{""rings"": 0}"
Humidity.mean,SP,2018-05-22,71.428125,"{""rings"": 0}"
Humidity.mean,SR,2018-05-22,97.3,"{""rings"": 1}"
Humidity.mean,SS,2018-05-22,75.9,"{""rings"": 1}"
Humidity.mean,ST,2018-05-22,71.9,"{""rings"": 0}"
Humidity.mean,SW,2018-05-22,62.325,"{""rings"": 1}"
Humidity.mean,SY,2018-05-22,75.83333333333333,"{""rings"": 0}"
Humidity.mean,TA,2018-05-22,53.3,"{""rings"": 0}"
Humidity.mean,TD,2018-05-22,90.30000000000001,"{""rings"": 0}"
Humidity.mean,TF,2018-05-22,74.85,"{""rings"": 1}"
Humidity.mean,TN,2018-05-22,81.2,"{""rings"": 0}"
Humidity.mean,TQ,2018-05-22,66.6,"{""rings"": 0}"
Humidity.mean,TR,2018-05-22,92.6666666666667,"{""rings"": 0}"
Humidity.mean,TS,2018-05-22,97.3,"{""rings"": 0}"
Humidity.mean,TW,2018-05-22,62.325,"{""rings"": 0}"
Humidity.mean,UB,2018-05-22,63.0375,"{""rings"": 0}"
Humidity.mean,W,2018-05-22,62.681250000000006,"{""rings"": 1}"
Humidity.mean,WA,2018-05-22,68.7,"{""rings"": 1}"
Humidity.mean,WC,2018-05-22,62.681250000000006,"{""rings"": 2}"
Humidity.mean,WD,2018-05-22,63.4111111111111,"{""rings"": 1}"
Humidity.mean,WF,2018-05-22,78.5,"{""rings"": 0}"
Humidity.mean,WN,2018-05-22,67.75,"{""rings"": 2}"
Humidity.mean,WR,2018-05-22,73.84,"{""rings"": 1}"
Humidity.mean,WS,2018-05-22,73.0,"{""rings"": 1}"
Humidity.mean,WV,2018-05-22,74.85,"{""rings"": 1}"
Humidity.mean,YO,2018-05-22,86.13958333333332,"{""rings"": 0}"
Humidity.mean,ZE,2018-05-22,75.4083333333333,"{""rings"": 0}"
