measurement,region_id,timestamp,value,extra_data
Humidity.max,KW,2018-07-20,85.5,"{""rings"": 0}"
Humidity.max,KY,2018-07-20,96.4,"{""rings"": 0}"
Humidity.max,L,2018-07-20,81.5888888888889,"{""rings"": 2}"
Humidity.max,LA,2018-07-20,87.2,"{""rings"": 0}"
Humidity.max,LD,2018-07-20,58.8,"{""rings"": 0}"
Humidity.max,LE,2018-07-20,65.0,"{""rings"": 1}"
Humidity.max,LL,2018-07-20,91.525,"{""rings"": 0}"
Humidity.max,LN,2018-07-20,69.75,"{""rings"": 0}"
Humidity.max,LS,2018-07-20,71.28,"{""rings"": 1}"
Humidity.max,LU,2018-07-20,56.5,"{""rings"": 1}"
Humidity.max,M,2018-07-20,50.6,"{""rings"": 1}"
Humidity.max,ME,2018-07-20,61.0,"{""rings"": 0}"
Humidity.max,MK,2018-07-20,60.15,"{""rings"": 1}"
Humidity.max,ML,2018-07-20,95.5,"{""rings"": 0}"
Humidity.max,N,2018-07-20,56.5,"{""rings"": 2}"
Humidity.max,NE,2018-07-20,87.92222222222222,"{""rings"": 1}"
Humidity.max,NG,2018-07-20,92.3,"{""rings"": 0}"
Humidity.max,NN,2018-07-20,61.36666666666667,"{""rings"": 1}"
Humidity.max,NP,2018-07-20,55.575,"{""rings"": 1}"
Humidity.max,NR,2018-07-20,58.0,"{""rings"": 0}"
Humidity.max,NW,2018-07-20,74.025,"{""rings"": 2}"
Humidity.max,OL,2018-07-20,50.6,"{""rings"": 1}"
Humidity.max,OX,2018-07-20,61.36666666666667,"{""rings"": 0}"
Humidity.max,PA,2018-07-20,96.15,"{""rings"": 0}"
Humidity.max,PE,2018-07-20,67.075,"{""rings"": 1}"
Humidity.max,PH,2018-07-20,97.26666666666667,"{""rings"": 0}"
Humidity.max,PL,2018-07-20,68.6,"{""rings"": 0}"
Humidity.max,PO,2018-07-20,78.56666666666666,"{""rings"": 0}"
Humidity.max,PR,2018-07-20,87.2,"{""rings"": 1}"
Humidity.max,RG,2018-07-20,93.6,"{""rings"": 0}"
Humidity.max,RH,2018-07-20,77.83333333333333,"{""rings"": 1}"
Humidity.max,RM,2018-07-20,61.0,"{""rings"": 1}"
Humidity.max,S,2018-07-20,92.2,"{""rings"": 0}"
Humidity.max,SA,2018-07-20,67.2,"{""rings"": 0}"
Humidity.max,SE,2018-07-20,74.30000000000001,"{""rings"": 2}"
Humidity.max,SG,2018-07-20,56.5,"{""rings"": 0}"
Humidity.max,SK,2018-07-20,50.6,"{""rings"": 0}"
Humidity.max,SL,2018-07-20,83.2,"{""rings"": 0}"
Humidity.max,SM,2018-07-20,78.73333333333333,"{""rings"": 2}"
Humidity.max,SN,2018-07-20,68.45000000000002,"{""rings"": 1}"
Humidity.max,SO,2018-07-20,85.55,"{""rings"": 0}"
Humidity.max,SP,2018-07-20,77.83333333333333,"{""rings"": 0}"
Humidity.max,SR,2018-07-20,55.9,"{""rings"": 1}"
Humidity.max,SS,2018-07-20,61.0,"{""rings"": 1}"
Humidity.max,ST,2018-07-20,56.5,"{""rings"": 0}"
Humidity.max,SW,2018-07-20,77.7,"{""rings"": 1}"
Humidity.max,SY,2018-07-20,76.8,"{""rings"": 0}"
Humidity.max,TA,2018-07-20,72.6,"{""rings"": 0}"
Humidity.max,TD,2018-07-20,86.3,"{""rings"": 0}"
Humidity.max,TF,2018-07-20,67.28,"{""rings"": 1}"
Humidity.max,TN,2018-07-20,79.25,"{""rings"": 0}"
Humidity.max,TQ,2018-07-20,49.05,"{""rings"": 0}"
Humidity.max,TR,2018-07-20,94.2,"{""rings"": 0}"
Humidity.max,TS,2018-07-20,55.9,"{""rings"": 0}"
Humidity.max,TW,2018-07-20,77.7,"{""rings"": 0}"
Humidity.max,UB,2018-07-20,78.7,"{""rings"": 0}"
Humidity.max,W,2018-07-20,78.2,"{""rings"": 1}"
Humidity.max,WA,2018-07-20,50.6,"{""rings"": 1}"
Humidity.max,WC,2018-07-20,78.2,"{""rings"": 2}"
Humidity.max,WD,2018-07-20,80.95,"{""rings"": 1}"
Humidity.max,WF,2018-07-20,46.1,"{""rings"": 0}"
Humidity.max,WN,2018-07-20,68.9,"{""rings"": 2}"
Humidity.max,WR,2018-07-20,67.02,"{""rings"": 1}"
Humidity.max,WS,2018-07-20,52.175,"{""rings"": 1}"
Humidity.max,WV,2018-07-20,49.5,"{""rings"": 0}"
Humidity.max,YO,2018-07-20,76.76666666666667,"{""rings"": 0}"
Humidity.max,ZE,2018-07-20,98.9,"{""rings"": 0}"
