measurement,region_id,timestamp,value,extra_data
Humidity.mean,HG,2018-10-18,72.4,"{""rings"": 0}"
Humidity.mean,HP,2018-10-18,97.4,"{""rings"": 0}"
Humidity.mean,HR,2018-10-18,91.87499999999999,"{""rings"": 1}"
Humidity.mean,HS,2018-10-18,,"{""rings"": 2}"
Humidity.mean,HU,2018-10-18,82.03125,"{""rings"": 1}"
Humidity.mean,HX,2018-10-18,77.8,"{""rings"": 1}"
Humidity.mean,IG,2018-10-18,92.55,"{""rings"": 2}"
Humidity.mean,IM,2018-10-18,,"{""rings"": 2}"
Humidity.mean,IP,2018-10-18,93.7,"{""rings"": 0}"
Humidity.mean,IV,2018-10-18,83.0360119047619,"{""rings"": 0}"
Humidity.mean,JE,2018-10-18,,"{""rings"": 2}"
Humidity.mean,KA,2018-10-18,96.73055555555554,"{""rings"": 1}"
Humidity.mean,KT,2018-10-18,80.2166666666667,"{""rings"": 1}"
Humidity.mean,KW,2018-10-18,78.85,"{""rings"": 0}"
Humidity.mean,KY,2018-10-18,92.94285714285715,"{""rings"": 1}"
Humidity.mean,L,2018-10-18,87.21022727272727,"{""rings"": 2}"
Humidity.mean,LA,2018-10-18,78.2,"{""rings"": 0}"
Humidity.mean,LD,2018-10-18,93.95,"{""rings"": 0}"
Humidity.mean,LE,2018-10-18,77.9640625,"{""rings"": 1}"
Humidity.mean,LL,2018-10-18,83.58250000000001,"{""rings"": 0}"
Humidity.mean,LN,2018-10-18,82.6270833333333,"{""rings"": 0}"
Humidity.mean,LS,2018-10-18,80.83214285714287,"{""rings"": 1}"
Humidity.mean,LU,2018-10-18,98.7,"{""rings"": 1}"
Humidity.mean,M,2018-10-18,100.0,"{""rings"": 1}"
Humidity.mean,ME,2018-10-18,86.1,"{""rings"": 0}"
Humidity.mean,MK,2018-10-18,93.61666666666667,"{""rings"": 1}"
Humidity.mean,ML,2018-10-18,93.9,"{""rings"": 0}"
Humidity.mean,N,2018-10-18,100.0,"{""rings"": 2}"
Humidity.mean,NE,2018-10-18,91.96770833333335,"{""rings"": 1}"
Humidity.mean,NG,2018-10-18,83.25625,"{""rings"": 0}"
Humidity.mean,NN,2018-10-18,80.2,"{""rings"": 0}"
Humidity.mean,NP,2018-10-18,92.94999999999999,"{""rings"": 1}"
Humidity.mean,NR,2018-10-18,94.8,"{""rings"": 0}"
Humidity.mean,NW,2018-10-18,88.14791666666665,"{""rings"": 2}"
Humidity.mean,OL,2018-10-18,100.0,"{""rings"": 1}"
Humidity.mean,OX,2018-10-18,94.7,"{""rings"": 0}"
Humidity.mean,PA,2018-10-18,98.4,"{""rings"": 0}"
Humidity.mean,PE,2018-10-18,89.92291666666665,"{""rings"": 1}"
Humidity.mean,PH,2018-10-18,92.875,"{""rings"": 0}"
Humidity.mean,PL,2018-10-18,82.6,"{""rings"": 0}"
Humidity.mean,PO,2018-10-18,85.7,"{""rings"": 0}"
Humidity.mean,PR,2018-10-18,78.2,"{""rings"": 1}"
Humidity.mean,RG,2018-10-18,83.7,"{""rings"": 0}"
Humidity.mean,RH,2018-10-18,81.43333333333334,"{""rings"": 1}"
Humidity.mean,RM,2018-10-18,86.1,"{""rings"": 1}"
Humidity.mean,S,2018-10-18,77.7083333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-10-18,81.43333333333334,"{""rings"": 0}"
Humidity.mean,SE,2018-10-18,80.55416666666667,"{""rings"": 2}"
Humidity.mean,SG,2018-10-18,100.0,"{""rings"": 0}"
Humidity.mean,SK,2018-10-18,100.0,"{""rings"": 0}"
Humidity.mean,SL,2018-10-18,81.1208333333333,"{""rings"": 0}"
Humidity.mean,SM,2018-10-18,78.70555555555556,"{""rings"": 2}"
Humidity.mean,SN,2018-10-18,90.99810606060606,"{""rings"": 1}"
Humidity.mean,SO,2018-10-18,84.021875,"{""rings"": 0}"
Humidity.mean,SP,2018-10-18,87.31979166666667,"{""rings"": 0}"
Humidity.mean,SR,2018-10-18,96.8,"{""rings"": 1}"
Humidity.mean,SS,2018-10-18,86.1,"{""rings"": 1}"
Humidity.mean,ST,2018-10-18,70.7,"{""rings"": 0}"
Humidity.mean,SW,2018-10-18,80.2166666666667,"{""rings"": 1}"
Humidity.mean,SY,2018-10-18,90.8,"{""rings"": 0}"
Humidity.mean,TA,2018-10-18,89.5,"{""rings"": 0}"
Humidity.mean,TD,2018-10-18,98.3,"{""rings"": 0}"
Humidity.mean,TF,2018-10-18,85.14999999999999,"{""rings"": 1}"
Humidity.mean,TN,2018-10-18,77.95,"{""rings"": 0}"
Humidity.mean,TQ,2018-10-18,75.05,"{""rings"": 0}"
Humidity.mean,TR,2018-10-18,81.8625,"{""rings"": 0}"
Humidity.mean,TS,2018-10-18,96.8,"{""rings"": 0}"
Humidity.mean,TW,2018-10-18,80.2166666666667,"{""rings"": 0}"
Humidity.mean,UB,2018-10-18,82.0020833333333,"{""rings"": 0}"
Humidity.mean,W,2018-10-18,81.109375,"{""rings"": 1}"
Humidity.mean,WA,2018-10-18,100.0,"{""rings"": 1}"
Humidity.mean,WC,2018-10-18,81.109375,"{""rings"": 2}"
Humidity.mean,WD,2018-10-18,86.84097222222219,"{""rings"": 1}"
Humidity.mean,WF,2018-10-18,87.5,"{""rings"": 0}"
Humidity.mean,WN,2018-10-18,89.1,"{""rings"": 2}"
Humidity.mean,WR,2018-10-18,91.18333333333332,"{""rings"": 1}"
Humidity.mean,WS,2018-10-18,74.025,"{""rings"": 1}"
Humidity.mean,WV,2018-10-18,77.0,"{""rings"": 0}"
Humidity.mean,YO,2018-10-18,82.03125,"{""rings"": 0}"
Humidity.mean,ZE,2018-10-18,77.2,"{""rings"": 0}"
