measurement,region_id,timestamp,value,extra_data
NO2_max,HP,2018-12-07,2.0,"{""rings"": 0}"
NO2_max,HR,2018-12-07,212.0,"{""rings"": 0}"
NO2_max,HS,2018-12-07,,"{""rings"": 2}"
NO2_max,HU,2018-12-07,215.0,"{""rings"": 0}"
NO2_max,HX,2018-12-07,188.66666666666666,"{""rings"": 1}"
NO2_max,IG,2018-12-07,218.5,"{""rings"": 1}"
NO2_max,IM,2018-12-07,,"{""rings"": 2}"
NO2_max,IP,2018-12-07,146.0,"{""rings"": 1}"
NO2_max,IV,2018-12-07,198.0,"{""rings"": 0}"
NO2_max,JE,2018-12-07,,"{""rings"": 2}"
NO2_max,KA,2018-12-07,167.125,"{""rings"": 1}"
NO2_max,KT,2018-12-07,194.66666666666666,"{""rings"": 1}"
NO2_max,KW,2018-12-07,198.0,"{""rings"": 1}"
NO2_max,KY,2018-12-07,144.5,"{""rings"": 1}"
NO2_max,L,2018-12-07,47.0,"{""rings"": 0}"
NO2_max,LA,2018-12-07,133.8,"{""rings"": 1}"
NO2_max,LD,2018-12-07,153.0,"{""rings"": 1}"
NO2_max,LE,2018-12-07,230.33333333333334,"{""rings"": 0}"
NO2_max,LL,2018-12-07,117.5,"{""rings"": 1}"
NO2_max,LN,2018-12-07,182.0,"{""rings"": 0}"
NO2_max,LS,2018-12-07,235.5,"{""rings"": 0}"
NO2_max,LU,2018-12-07,233.0,"{""rings"": 0}"
NO2_max,M,2018-12-07,197.66666666666666,"{""rings"": 0}"
NO2_max,ME,2018-12-07,136.0,"{""rings"": 0}"
NO2_max,MK,2018-12-07,137.85714285714286,"{""rings"": 1}"
NO2_max,ML,2018-12-07,148.23076923076923,"{""rings"": 1}"
NO2_max,N,2018-12-07,186.0,"{""rings"": 0}"
NO2_max,NE,2018-12-07,231.0,"{""rings"": 0}"
NO2_max,NG,2018-12-07,218.0,"{""rings"": 0}"
NO2_max,NN,2018-12-07,47.0,"{""rings"": 0}"
NO2_max,NP,2018-12-07,113.5,"{""rings"": 0}"
NO2_max,NR,2018-12-07,69.0,"{""rings"": 0}"
NO2_max,NW,2018-12-07,155.5,"{""rings"": 0}"
NO2_max,OL,2018-12-07,230.0,"{""rings"": 0}"
NO2_max,OX,2018-12-07,126.0,"{""rings"": 0}"
NO2_max,PA,2018-12-07,164.0,"{""rings"": 0}"
NO2_max,PE,2018-12-07,193.0,"{""rings"": 1}"
NO2_max,PH,2018-12-07,245.0,"{""rings"": 0}"
NO2_max,PL,2018-12-07,122.5,"{""rings"": 0}"
NO2_max,PO,2018-12-07,166.0,"{""rings"": 0}"
NO2_max,PR,2018-12-07,125.0,"{""rings"": 0}"
NO2_max,RG,2018-12-07,205.0,"{""rings"": 0}"
NO2_max,RH,2018-12-07,177.5,"{""rings"": 0}"
NO2_max,RM,2018-12-07,217.0,"{""rings"": 0}"
NO2_max,S,2018-12-07,157.14285714285714,"{""rings"": 0}"
NO2_max,SA,2018-12-07,171.0,"{""rings"": 0}"
NO2_max,SE,2018-12-07,203.0,"{""rings"": 0}"
NO2_max,SG,2018-12-07,215.5,"{""rings"": 0}"
NO2_max,SK,2018-12-07,177.94444444444446,"{""rings"": 1}"
NO2_max,SL,2018-12-07,167.66666666666666,"{""rings"": 1}"
NO2_max,SM,2018-12-07,229.0,"{""rings"": 1}"
NO2_max,SN,2018-12-07,69.0,"{""rings"": 0}"
NO2_max,SO,2018-12-07,212.66666666666666,"{""rings"": 0}"
NO2_max,SP,2018-12-07,164.25,"{""rings"": 1}"
NO2_max,SR,2018-12-07,118.5,"{""rings"": 0}"
NO2_max,SS,2018-12-07,216.5,"{""rings"": 0}"
NO2_max,ST,2018-12-07,225.5,"{""rings"": 0}"
NO2_max,SW,2018-12-07,229.0,"{""rings"": 0}"
NO2_max,SY,2018-12-07,143.85714285714286,"{""rings"": 1}"
NO2_max,TA,2018-12-07,261.0,"{""rings"": 0}"
NO2_max,TD,2018-12-07,154.22222222222223,"{""rings"": 1}"
NO2_max,TF,2018-12-07,47.0,"{""rings"": 0}"
NO2_max,TN,2018-12-07,155.6,"{""rings"": 1}"
NO2_max,TQ,2018-12-07,2.0,"{""rings"": 0}"
NO2_max,TR,2018-12-07,122.5,"{""rings"": 1}"
NO2_max,TS,2018-12-07,120.0,"{""rings"": 0}"
NO2_max,TW,2018-12-07,216.25,"{""rings"": 1}"
NO2_max,UB,2018-12-07,215.0,"{""rings"": 0}"
NO2_max,W,2018-12-07,206.0,"{""rings"": 0}"
NO2_max,WA,2018-12-07,148.0,"{""rings"": 0}"
NO2_max,WC,2018-12-07,233.0,"{""rings"": 0}"
NO2_max,WD,2018-12-07,164.0,"{""rings"": 0}"
NO2_max,WF,2018-12-07,207.0,"{""rings"": 0}"
NO2_max,WN,2018-12-07,36.0,"{""rings"": 0}"
NO2_max,WR,2018-12-07,179.5,"{""rings"": 1}"
NO2_max,WS,2018-12-07,165.0,"{""rings"": 0}"
NO2_max,WV,2018-12-07,165.6,"{""rings"": 1}"
NO2_max,YO,2018-12-07,139.0,"{""rings"": 0}"
NO2_max,ZE,2018-12-07,,"{""rings"": 2}"
