measurement,region_id,timestamp,value,extra_data
Humidity.mean,HA,2018-09-26,65.3,"{""rings"": 1}"
Humidity.mean,HD,2018-09-26,79.55000000000001,"{""rings"": 1}"
Humidity.mean,HG,2018-09-26,83.49861111111112,"{""rings"": 1}"
Humidity.mean,HP,2018-09-26,82.7,"{""rings"": 0}"
Humidity.mean,HR,2018-09-26,83.65,"{""rings"": 1}"
Humidity.mean,HS,2018-09-26,,"{""rings"": 2}"
Humidity.mean,HU,2018-09-26,78.74791666666667,"{""rings"": 1}"
Humidity.mean,HX,2018-09-26,88.4,"{""rings"": 1}"
Humidity.mean,IG,2018-09-26,69.65,"{""rings"": 2}"
Humidity.mean,IM,2018-09-26,,"{""rings"": 2}"
Humidity.mean,IP,2018-09-26,67.35,"{""rings"": 1}"
Humidity.mean,IV,2018-09-26,92.47916666666666,"{""rings"": 0}"
Humidity.mean,JE,2018-09-26,,"{""rings"": 2}"
Humidity.mean,KA,2018-09-26,92.5,"{""rings"": 0}"
Humidity.mean,KT,2018-09-26,71.48645833333336,"{""rings"": 1}"
Humidity.mean,KW,2018-09-26,93.9,"{""rings"": 0}"
Humidity.mean,KY,2018-09-26,88.0,"{""rings"": 1}"
Humidity.mean,L,2018-09-26,86.82000000000001,"{""rings"": 2}"
Humidity.mean,LA,2018-09-26,94.3,"{""rings"": 0}"
Humidity.mean,LD,2018-09-26,78.16666666666667,"{""rings"": 0}"
Humidity.mean,LE,2018-09-26,72.2625,"{""rings"": 1}"
Humidity.mean,LL,2018-09-26,84.80000000000001,"{""rings"": 0}"
Humidity.mean,LN,2018-09-26,74.15,"{""rings"": 1}"
Humidity.mean,LS,2018-09-26,79.39861111111111,"{""rings"": 1}"
Humidity.mean,LU,2018-09-26,76.95,"{""rings"": 1}"
Humidity.mean,M,2018-09-26,81.0,"{""rings"": 1}"
Humidity.mean,ME,2018-09-26,68.1,"{""rings"": 0}"
Humidity.mean,MK,2018-09-26,69.38333333333333,"{""rings"": 1}"
Humidity.mean,ML,2018-09-26,92.6,"{""rings"": 0}"
Humidity.mean,N,2018-09-26,71.2,"{""rings"": 2}"
Humidity.mean,NE,2018-09-26,95.3203125,"{""rings"": 1}"
Humidity.mean,NG,2018-09-26,74.15,"{""rings"": 0}"
Humidity.mean,NN,2018-09-26,58.5,"{""rings"": 0}"
Humidity.mean,NP,2018-09-26,78.875,"{""rings"": 1}"
Humidity.mean,NR,2018-09-26,67.35,"{""rings"": 0}"
Humidity.mean,NW,2018-09-26,70.72791666666669,"{""rings"": 2}"
Humidity.mean,OL,2018-09-26,81.0,"{""rings"": 1}"
Humidity.mean,OX,2018-09-26,67.96666666666665,"{""rings"": 0}"
Humidity.mean,PA,2018-09-26,96.7,"{""rings"": 0}"
Humidity.mean,PE,2018-09-26,67.71000000000001,"{""rings"": 1}"
Humidity.mean,PH,2018-09-26,86.3,"{""rings"": 0}"
Humidity.mean,PL,2018-09-26,76.9,"{""rings"": 0}"
Humidity.mean,PO,2018-09-26,80.525,"{""rings"": 0}"
Humidity.mean,PR,2018-09-26,94.3,"{""rings"": 1}"
Humidity.mean,RG,2018-09-26,69.9375,"{""rings"": 0}"
Humidity.mean,RH,2018-09-26,79.4,"{""rings"": 0}"
Humidity.mean,RM,2018-09-26,68.1,"{""rings"": 1}"
Humidity.mean,S,2018-09-26,75.8,"{""rings"": 0}"
Humidity.mean,SA,2018-09-26,86.82499999999999,"{""rings"": 0}"
Humidity.mean,SE,2018-09-26,70.3576388888889,"{""rings"": 2}"
Humidity.mean,SG,2018-09-26,71.2,"{""rings"": 0}"
Humidity.mean,SK,2018-09-26,81.0,"{""rings"": 0}"
Humidity.mean,SL,2018-09-26,70.8666666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-09-26,71.48645833333336,"{""rings"": 2}"
Humidity.mean,SN,2018-09-26,70.41901041666665,"{""rings"": 1}"
Humidity.mean,SO,2018-09-26,74.946875,"{""rings"": 0}"
Humidity.mean,SP,2018-09-26,69.5048611111111,"{""rings"": 0}"
Humidity.mean,SR,2018-09-26,79.3,"{""rings"": 1}"
Humidity.mean,SS,2018-09-26,68.1,"{""rings"": 1}"
Humidity.mean,ST,2018-09-26,87.0,"{""rings"": 0}"
Humidity.mean,SW,2018-09-26,63.5729166666667,"{""rings"": 1}"
Humidity.mean,SY,2018-09-26,88.42500000000001,"{""rings"": 0}"
Humidity.mean,TA,2018-09-26,92.0,"{""rings"": 0}"
Humidity.mean,TD,2018-09-26,94.9,"{""rings"": 0}"
Humidity.mean,TF,2018-09-26,88.14000000000001,"{""rings"": 1}"
Humidity.mean,TN,2018-09-26,73.75,"{""rings"": 1}"
Humidity.mean,TQ,2018-09-26,75.19999999999999,"{""rings"": 0}"
Humidity.mean,TR,2018-09-26,76.7541666666667,"{""rings"": 0}"
Humidity.mean,TS,2018-09-26,79.3,"{""rings"": 0}"
Humidity.mean,TW,2018-09-26,63.5729166666667,"{""rings"": 0}"
Humidity.mean,UB,2018-09-26,65.3,"{""rings"": 0}"
Humidity.mean,W,2018-09-26,64.43645833333335,"{""rings"": 1}"
Humidity.mean,WA,2018-09-26,81.0,"{""rings"": 1}"
Humidity.mean,WC,2018-09-26,64.43645833333335,"{""rings"": 2}"
Humidity.mean,WD,2018-09-26,72.95555555555556,"{""rings"": 1}"
Humidity.mean,WF,2018-09-26,73.0,"{""rings"": 0}"
Humidity.mean,WN,2018-09-26,87.65,"{""rings"": 2}"
Humidity.mean,WR,2018-09-26,86.94,"{""rings"": 1}"
Humidity.mean,WS,2018-09-26,81.13333333333334,"{""rings"": 1}"
Humidity.mean,WV,2018-09-26,88.14000000000001,"{""rings"": 1}"
Humidity.mean,YO,2018-09-26,78.74791666666667,"{""rings"": 0}"
Humidity.mean,ZE,2018-09-26,84.725,"{""rings"": 0}"
