measurement,region_id,timestamp,value,extra_data
Temperature.mean,HX,2018-01-06,3.3,"{""rings"": 1}"
Temperature.mean,IG,2018-01-06,1.4000000000000001,"{""rings"": 2}"
Temperature.mean,IM,2018-01-06,,"{""rings"": 2}"
Temperature.mean,IP,2018-01-06,0.7333333333333334,"{""rings"": 1}"
Temperature.mean,IV,2018-01-06,2.7399999999999998,"{""rings"": 0}"
Temperature.mean,JE,2018-01-06,,"{""rings"": 2}"
Temperature.mean,KA,2018-01-06,2.267424242424243,"{""rings"": 1}"
Temperature.mean,KT,2018-01-06,3.1125,"{""rings"": 1}"
Temperature.mean,KW,2018-01-06,2.45,"{""rings"": 0}"
Temperature.mean,KY,2018-01-06,0.6,"{""rings"": 0}"
Temperature.mean,L,2018-01-06,3.2152777777777777,"{""rings"": 2}"
Temperature.mean,LA,2018-01-06,3.3,"{""rings"": 0}"
Temperature.mean,LD,2018-01-06,0.95,"{""rings"": 0}"
Temperature.mean,LE,2018-01-06,2.91111111111111,"{""rings"": 1}"
Temperature.mean,LL,2018-01-06,3.559375,"{""rings"": 0}"
Temperature.mean,LN,2018-01-06,4.327083333333335,"{""rings"": 0}"
Temperature.mean,LS,2018-01-06,3.6101190476190483,"{""rings"": 1}"
Temperature.mean,LU,2018-01-06,0.8,"{""rings"": 1}"
Temperature.mean,M,2018-01-06,2.3,"{""rings"": 1}"
Temperature.mean,ME,2018-01-06,2.8,"{""rings"": 0}"
Temperature.mean,MK,2018-01-06,0.5,"{""rings"": 1}"
Temperature.mean,ML,2018-01-06,1.45,"{""rings"": 0}"
Temperature.mean,N,2018-01-06,0.8,"{""rings"": 2}"
Temperature.mean,NE,2018-01-06,2.231018518518519,"{""rings"": 1}"
Temperature.mean,NG,2018-01-06,2.93333333333333,"{""rings"": 0}"
Temperature.mean,NN,2018-01-06,0.39999999999999997,"{""rings"": 1}"
Temperature.mean,NP,2018-01-06,1.775,"{""rings"": 1}"
Temperature.mean,NR,2018-01-06,0.7999999999999999,"{""rings"": 0}"
Temperature.mean,NW,2018-01-06,2.365625,"{""rings"": 2}"
Temperature.mean,OL,2018-01-06,2.3,"{""rings"": 1}"
Temperature.mean,OX,2018-01-06,0.39999999999999997,"{""rings"": 0}"
Temperature.mean,PA,2018-01-06,2.966666666666667,"{""rings"": 0}"
Temperature.mean,PE,2018-01-06,2.0839285714285714,"{""rings"": 1}"
Temperature.mean,PH,2018-01-06,1.5,"{""rings"": 0}"
Temperature.mean,PL,2018-01-06,5.2,"{""rings"": 0}"
Temperature.mean,PO,2018-01-06,4.9,"{""rings"": 0}"
Temperature.mean,PR,2018-01-06,3.3,"{""rings"": 1}"
Temperature.mean,RG,2018-01-06,2.55416666666667,"{""rings"": 0}"
Temperature.mean,RH,2018-01-06,2.9,"{""rings"": 0}"
Temperature.mean,RM,2018-01-06,2.8,"{""rings"": 1}"
Temperature.mean,S,2018-01-06,3.00416666666667,"{""rings"": 0}"
Temperature.mean,SA,2018-01-06,1.2,"{""rings"": 0}"
Temperature.mean,SE,2018-01-06,3.165,"{""rings"": 2}"
Temperature.mean,SG,2018-01-06,0.8,"{""rings"": 0}"
Temperature.mean,SK,2018-01-06,2.3,"{""rings"": 0}"
Temperature.mean,SL,2018-01-06,3.0791666666666697,"{""rings"": 0}"
Temperature.mean,SM,2018-01-06,3.25625,"{""rings"": 2}"
Temperature.mean,SN,2018-01-06,1.8420833333333337,"{""rings"": 1}"
Temperature.mean,SO,2018-01-06,4.016666666666666,"{""rings"": 0}"
Temperature.mean,SP,2018-01-06,2.3666666666666676,"{""rings"": 0}"
Temperature.mean,SR,2018-01-06,3.9,"{""rings"": 1}"
Temperature.mean,SS,2018-01-06,2.8,"{""rings"": 1}"
Temperature.mean,ST,2018-01-06,2.0,"{""rings"": 0}"
Temperature.mean,SW,2018-01-06,3.325,"{""rings"": 1}"
Temperature.mean,SY,2018-01-06,3.033333333333333,"{""rings"": 0}"
Temperature.mean,TA,2018-01-06,0.7000000000000001,"{""rings"": 0}"
Temperature.mean,TD,2018-01-06,2.65,"{""rings"": 0}"
Temperature.mean,TF,2018-01-06,2.6799999999999997,"{""rings"": 1}"
Temperature.mean,TN,2018-01-06,3.4,"{""rings"": 0}"
Temperature.mean,TQ,2018-01-06,2.533333333333333,"{""rings"": 0}"
Temperature.mean,TR,2018-01-06,3.65,"{""rings"": 0}"
Temperature.mean,TS,2018-01-06,3.9,"{""rings"": 0}"
Temperature.mean,TW,2018-01-06,3.325,"{""rings"": 0}"
Temperature.mean,UB,2018-01-06,2.25833333333333,"{""rings"": 0}"
Temperature.mean,W,2018-01-06,2.791666666666665,"{""rings"": 1}"
Temperature.mean,WA,2018-01-06,2.3,"{""rings"": 1}"
Temperature.mean,WC,2018-01-06,2.791666666666665,"{""rings"": 2}"
Temperature.mean,WD,2018-01-06,2.66875,"{""rings"": 1}"
Temperature.mean,WF,2018-01-06,2.8,"{""rings"": 0}"
Temperature.mean,WN,2018-01-06,2.8,"{""rings"": 2}"
Temperature.mean,WR,2018-01-06,2.875,"{""rings"": 1}"
Temperature.mean,WS,2018-01-06,2.525,"{""rings"": 1}"
Temperature.mean,WV,2018-01-06,2.3,"{""rings"": 0}"
Temperature.mean,YO,2018-01-06,4.317708333333336,"{""rings"": 0}"
Temperature.mean,ZE,2018-01-06,0.9625,"{""rings"": 0}"
