measurement,region_id,timestamp,value,extra_data
PM10_max,NP,2017-02-20,26.5,"{""rings"": 0}"
PM10_max,NR,2017-02-20,12.0,"{""rings"": 0}"
PM10_max,NW,2017-02-20,30.5,"{""rings"": 0}"
PM10_max,OL,2017-02-20,16.0,"{""rings"": 1}"
PM10_max,OX,2017-02-20,20.0,"{""rings"": 0}"
PM10_max,PA,2017-02-20,14.0,"{""rings"": 0}"
PM10_max,PE,2017-02-20,27.5,"{""rings"": 1}"
PM10_max,PH,2017-02-20,14.666666666666666,"{""rings"": 1}"
PM10_max,PL,2017-02-20,9.0,"{""rings"": 0}"
PM10_max,PO,2017-02-20,16.0,"{""rings"": 0}"
PM10_max,PR,2017-02-20,13.0,"{""rings"": 1}"
PM10_max,RG,2017-02-20,17.0,"{""rings"": 0}"
PM10_max,RH,2017-02-20,18.428571428571427,"{""rings"": 2}"
PM10_max,RM,2017-02-20,23.0,"{""rings"": 0}"
PM10_max,S,2017-02-20,12.666666666666666,"{""rings"": 0}"
PM10_max,SA,2017-02-20,25.333333333333332,"{""rings"": 0}"
PM10_max,SE,2017-02-20,19.0,"{""rings"": 0}"
PM10_max,SG,2017-02-20,34.0,"{""rings"": 0}"
PM10_max,SK,2017-02-20,14.0,"{""rings"": 1}"
PM10_max,SL,2017-02-20,15.0,"{""rings"": 1}"
PM10_max,SM,2017-02-20,43.333333333333336,"{""rings"": 2}"
PM10_max,SN,2017-02-20,18.5,"{""rings"": 1}"
PM10_max,SO,2017-02-20,15.5,"{""rings"": 0}"
PM10_max,SP,2017-02-20,16.25,"{""rings"": 1}"
PM10_max,SR,2017-02-20,16.0,"{""rings"": 1}"
PM10_max,SS,2017-02-20,27.0,"{""rings"": 0}"
PM10_max,ST,2017-02-20,19.0,"{""rings"": 0}"
PM10_max,SW,2017-02-20,43.333333333333336,"{""rings"": 1}"
PM10_max,SY,2017-02-20,25.333333333333332,"{""rings"": 1}"
PM10_max,TA,2017-02-20,21.5,"{""rings"": 1}"
PM10_max,TD,2017-02-20,14.75,"{""rings"": 1}"
PM10_max,TF,2017-02-20,19.0,"{""rings"": 1}"
PM10_max,TN,2017-02-20,29.0,"{""rings"": 1}"
PM10_max,TQ,2017-02-20,16.0,"{""rings"": 1}"
PM10_max,TR,2017-02-20,9.0,"{""rings"": 1}"
PM10_max,TS,2017-02-20,17.5,"{""rings"": 0}"
PM10_max,TW,2017-02-20,40.666666666666664,"{""rings"": 1}"
PM10_max,UB,2017-02-20,11.0,"{""rings"": 0}"
PM10_max,W,2017-02-20,55.5,"{""rings"": 0}"
PM10_max,WA,2017-02-20,12.5,"{""rings"": 0}"
PM10_max,WC,2017-02-20,38.2,"{""rings"": 1}"
PM10_max,WD,2017-02-20,24.0,"{""rings"": 1}"
PM10_max,WF,2017-02-20,15.25,"{""rings"": 1}"
PM10_max,WN,2017-02-20,13.5,"{""rings"": 1}"
PM10_max,WR,2017-02-20,25.5,"{""rings"": 1}"
PM10_max,WS,2017-02-20,17.0,"{""rings"": 1}"
PM10_max,WV,2017-02-20,19.0,"{""rings"": 1}"
PM10_max,YO,2017-02-20,13.0,"{""rings"": 0}"
PM10_max,ZE,2017-02-20,,"{""rings"": 2}"
