measurement,region_id,timestamp,value,extra_data
Humidity.mean,G,2017-02-10,86.65,"{""rings"": 0}"
Humidity.mean,GL,2017-02-10,83.85,"{""rings"": 0}"
Humidity.mean,GU,2017-02-10,92.26124999999999,"{""rings"": 1}"
Humidity.mean,GY,2017-02-10,,"{""rings"": 2}"
Humidity.mean,HA,2017-02-10,89.2666666666667,"{""rings"": 1}"
Humidity.mean,HD,2017-02-10,84.03055555555557,"{""rings"": 1}"
Humidity.mean,HG,2017-02-10,85.6,"{""rings"": 0}"
Humidity.mean,HP,2017-02-10,100.0,"{""rings"": 0}"
Humidity.mean,HR,2017-02-10,88.6,"{""rings"": 0}"
Humidity.mean,HS,2017-02-10,,"{""rings"": 2}"
Humidity.mean,HU,2017-02-10,82.68854166666665,"{""rings"": 1}"
Humidity.mean,HX,2017-02-10,75.1,"{""rings"": 1}"
Humidity.mean,IG,2017-02-10,90.025,"{""rings"": 2}"
Humidity.mean,IM,2017-02-10,,"{""rings"": 2}"
Humidity.mean,IP,2017-02-10,81.88000000000001,"{""rings"": 1}"
Humidity.mean,IV,2017-02-10,78.16666666666667,"{""rings"": 0}"
Humidity.mean,JE,2017-02-10,,"{""rings"": 2}"
Humidity.mean,KA,2017-02-10,78.5,"{""rings"": 0}"
Humidity.mean,KT,2017-02-10,94.25,"{""rings"": 1}"
Humidity.mean,KW,2017-02-10,84.44999999999999,"{""rings"": 0}"
Humidity.mean,KY,2017-02-10,95.2,"{""rings"": 0}"
Humidity.mean,L,2017-02-10,79.70972222222223,"{""rings"": 2}"
Humidity.mean,LA,2017-02-10,75.6,"{""rings"": 0}"
Humidity.mean,LD,2017-02-10,93.35,"{""rings"": 0}"
Humidity.mean,LE,2017-02-10,85.15,"{""rings"": 1}"
Humidity.mean,LL,2017-02-10,76.20277777777778,"{""rings"": 0}"
Humidity.mean,LN,2017-02-10,90.65,"{""rings"": 0}"
Humidity.mean,LS,2017-02-10,81.90902777777778,"{""rings"": 1}"
Humidity.mean,LU,2017-02-10,100.0,"{""rings"": 1}"
Humidity.mean,M,2017-02-10,89.3,"{""rings"": 1}"
Humidity.mean,ME,2017-02-10,84.4,"{""rings"": 0}"
Humidity.mean,MK,2017-02-10,93.0,"{""rings"": 1}"
Humidity.mean,ML,2017-02-10,75.6,"{""rings"": 0}"
Humidity.mean,N,2017-02-10,100.0,"{""rings"": 2}"
Humidity.mean,NE,2017-02-10,85.13564814814814,"{""rings"": 1}"
Humidity.mean,NG,2017-02-10,87.85833333333333,"{""rings"": 1}"
Humidity.mean,NN,2017-02-10,89.49999999999999,"{""rings"": 1}"
Humidity.mean,NP,2017-02-10,88.93333333333332,"{""rings"": 1}"
Humidity.mean,NR,2017-02-10,78.3,"{""rings"": 0}"
Humidity.mean,NW,2017-02-10,95.36666666666667,"{""rings"": 2}"
Humidity.mean,OL,2017-02-10,89.3,"{""rings"": 1}"
Humidity.mean,OX,2017-02-10,93.63333333333333,"{""rings"": 0}"
Humidity.mean,PA,2017-02-10,80.8,"{""rings"": 0}"
Humidity.mean,PE,2017-02-10,77.1,"{""rings"": 0}"
Humidity.mean,PH,2017-02-10,76.025,"{""rings"": 0}"
Humidity.mean,PL,2017-02-10,76.9,"{""rings"": 0}"
Humidity.mean,PO,2017-02-10,88.05,"{""rings"": 0}"
Humidity.mean,PR,2017-02-10,75.6,"{""rings"": 1}"
Humidity.mean,RG,2017-02-10,93.025,"{""rings"": 0}"
Humidity.mean,RH,2017-02-10,96.3,"{""rings"": 0}"
Humidity.mean,RM,2017-02-10,84.4,"{""rings"": 1}"
Humidity.mean,S,2017-02-10,87.6916666666667,"{""rings"": 0}"
Humidity.mean,SA,2017-02-10,79.61999999999999,"{""rings"": 0}"
Humidity.mean,SE,2017-02-10,89.96,"{""rings"": 2}"
Humidity.mean,SG,2017-02-10,100.0,"{""rings"": 0}"
Humidity.mean,SK,2017-02-10,89.3,"{""rings"": 0}"
Humidity.mean,SL,2017-02-10,93.62291666666667,"{""rings"": 1}"
Humidity.mean,SM,2017-02-10,91.35,"{""rings"": 2}"
Humidity.mean,SN,2017-02-10,94.2,"{""rings"": 0}"
Humidity.mean,SO,2017-02-10,90.6875,"{""rings"": 0}"
Humidity.mean,SP,2017-02-10,94.16979166666664,"{""rings"": 0}"
Humidity.mean,SR,2017-02-10,84.5,"{""rings"": 1}"
Humidity.mean,SS,2017-02-10,84.4,"{""rings"": 1}"
Humidity.mean,ST,2017-02-10,94.9,"{""rings"": 0}"
Humidity.mean,SW,2017-02-10,92.2,"{""rings"": 1}"
Humidity.mean,SY,2017-02-10,83.6,"{""rings"": 0}"
Humidity.mean,TA,2017-02-10,91.93333333333334,"{""rings"": 0}"
Humidity.mean,TD,2017-02-10,86.5,"{""rings"": 0}"
Humidity.mean,TF,2017-02-10,85.86,"{""rings"": 1}"
Humidity.mean,TN,2017-02-10,88.45,"{""rings"": 0}"
Humidity.mean,TQ,2017-02-10,75.95,"{""rings"": 0}"
Humidity.mean,TR,2017-02-10,76.9,"{""rings"": 1}"
Humidity.mean,TS,2017-02-10,84.5,"{""rings"": 0}"
Humidity.mean,TW,2017-02-10,92.2,"{""rings"": 0}"
Humidity.mean,UB,2017-02-10,89.2666666666667,"{""rings"": 0}"
Humidity.mean,W,2017-02-10,90.73333333333335,"{""rings"": 1}"
Humidity.mean,WA,2017-02-10,89.3,"{""rings"": 1}"
Humidity.mean,WC,2017-02-10,90.73333333333335,"{""rings"": 2}"
Humidity.mean,WD,2017-02-10,94.63333333333335,"{""rings"": 1}"
Humidity.mean,WF,2017-02-10,82.25763888888889,"{""rings"": 1}"
Humidity.mean,WN,2017-02-10,82.44999999999999,"{""rings"": 2}"
Humidity.mean,WR,2017-02-10,84.38571428571427,"{""rings"": 1}"
Humidity.mean,WS,2017-02-10,94.05000000000001,"{""rings"": 1}"
Humidity.mean,WV,2017-02-10,85.86,"{""rings"": 1}"
Humidity.mean,YO,2017-02-10,82.68854166666665,"{""rings"": 0}"
Humidity.mean,ZE,2017-02-10,,"{""rings"": 2}"
